generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49195,49195,0.0,0.0,0.0,20.0,15.0,linear
2,78797,49534,49534,0.0,0.0,0.0,20.0,15.0,linear
3,82107,51443,51443,0.0,0.0,0.0,20.0,15.0,linear
4,76659,48928,48928,0.0,0.0,0.0,20.0,15.0,linear
5,73838,47536,47536,0.0,0.0,0.0,20.0,15.0,linear
6,85330,53253,53253,0.0,0.0,0.0,20.0,15.0,linear
7,86816,54109,54109,0.0,0.0,0.0,20.0,15.0,linear
8,58791,40561,40561,0.0,0.0,0.0,20.0,15.0,linear
9,72697,47167,47167,0.0,0.0,0.0,20.0,15.0,linear
10,113649,66802,66802,0.0,0.0,0.0,20.0,15.0,linear
11,78663,49803,49803,0.0,0.0,0.0,20.0,15.0,linear
12,166307,35062,35062,0.518641,0.524949,0.0,20.0,15.0,linear
13,270424,55962,55962,0.563529,0.57343,0.0,20.0,15.0,linear
14,297466,66667,66667,0.611552,0.617388,0.0,20.0,15.0,linear
15,258357,48051,48051,0.70233,0.706526,0.0,20.0,15.0,linear
16,223028,32876,32876,0.707848,0.81744,0.0,20.0,15.0,linear
17,250743,30310,30310,0.7297,0.860824,0.0,20.0,15.0,linear
18,254872,21957,21957,0.713557,0.892761,0.0,20.0,15.0,linear
19,266914,14405,14405,0.729371,0.917977,0.0,20.0,15.0,linear
20,260319,10815,10815,0.741994,0.931852,0.0,20.0,15.0,linear
21,259740,10937,10937,0.751508,0.931685,0.0,20.0,15.0,linear
22,251174,10245,10245,0.758076,0.934519,0.0,20.0,15.0,linear
23,248349,9248,9248,0.765626,0.938139,0.0,20.0,15.0,linear
24,245445,8717,8717,0.773198,0.941541,0.0,20.0,15.0,linear
25,242750,8035,8035,0.779091,0.944624,0.0,20.0,15.0,linear
26,240258,7584,7584,0.786897,0.947688,0.0,20.0,15.0,linear
27,237079,7027,7027,0.793586,0.950911,0.0,20.0,15.0,linear
28,235113,6498,6498,0.800264,0.952788,0.0,20.0,15.0,linear
29,232102,6125,6125,0.807992,0.956161,0.0,20.0,15.0,linear
30,229437,5579,5579,0.815619,0.95938,0.0,20.0,15.0,linear
31,226985,5073,5073,0.822471,0.962606,0.0,20.0,15.0,linear
32,224425,4688,4688,0.832083,0.965901,0.0,20.0,15.0,linear
33,221674,4182,4182,0.84067,0.968557,0.0,20.0,15.0,linear
34,218470,3777,3777,0.85109,0.971369,0.0,20.0,15.0,linear
35,215061,3296,3296,0.860539,0.973707,0.0,20.0,15.0,linear
36,211431,2919,2919,0.871105,0.97602,0.0,20.0,15.0,linear
37,208555,2623,2623,0.880835,0.977873,0.0,20.0,15.0,linear
38,206555,2347,2347,0.890856,0.980662,0.0,20.0,15.0,linear
39,203678,2023,2023,0.899082,0.983208,0.0,20.0,15.0,linear
40,201364,1754,1754,0.908148,0.986005,0.0,20.0,15.0,linear
41,198957,1447,1447,0.91689,0.988286,0.0,20.0,15.0,linear
42,196884,1181,1181,0.92799,0.990036,0.0,20.0,15.0,linear
43,194294,968,968,0.937398,0.992202,0.0,20.0,15.0,linear
44,191933,731,731,0.946578,0.994174,0.0,20.0,15.0,linear
45,189843,540,540,0.957369,0.995736,0.0,20.0,15.0,linear
46,187494,382,382,0.966551,0.996911,0.0,20.0,15.0,linear
47,185788,268,268,0.975776,0.997853,0.0,20.0,15.0,linear
48,184121,189,189,0.981706,0.998499,0.0,20.0,15.0,linear
49,183496,122,122,0.987248,0.998935,0.0,20.0,15.0,linear
50,182590,86,86,0.991227,0.999238,0.0,20.0,15.0,linear
51,181432,66,66,0.993587,0.999495,0.0,20.0,15.0,linear
52,180913,42,42,0.995602,0.999686,0.0,20.0,15.0,linear
53,181096,25,25,0.997012,0.999829,0.0,20.0,15.0,linear
54,180343,12,12,0.998222,0.999934,0.0,20.0,15.0,linear
55,180594,6,6,0.998995,0.999967,0.0,20.0,15.0,linear
56,180612,1,1,0.999524,0.999994,0.0,20.0,15.0,linear
57,179995,0,0,0.999822,1.0,0.0,20.0,15.0,linear

