generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49437,49437,0.0,0.0,0.5,9.5,4.0,linear
2,78364,49137,49137,0.0,0.0,0.5,9.5,4.0,linear
3,78825,49620,49620,0.0,0.0,0.5,9.5,4.0,linear
4,79711,50300,50300,0.0,0.0,0.5,9.5,4.0,linear
5,78635,49979,49979,0.0,0.0,0.5,9.5,4.0,linear
6,78815,50074,50074,0.0,0.0,0.5,9.5,4.0,linear
7,78108,49857,49857,0.0,0.0,0.5,9.5,4.0,linear
8,78635,50327,50327,0.0,0.0,0.5,9.5,4.0,linear
9,78754,50271,50271,0.0,0.0,0.5,9.5,4.0,linear
10,78771,50222,50222,0.0,0.0,0.5,9.5,4.0,linear
11,78638,50228,50228,0.0,0.0,0.5,9.5,4.0,linear
12,135533,50137,50137,0.369961,0.390983,0.5,9.5,4.0,linear
13,160126,46334,46334,0.497018,0.540676,0.5,9.5,4.0,linear
14,154587,40353,40353,0.535804,0.61158,0.5,9.5,4.0,linear
15,150090,34028,34028,0.574654,0.683111,0.5,9.5,4.0,linear
16,145791,27272,27272,0.611572,0.748799,0.5,9.5,4.0,linear
17,141527,21052,21052,0.650396,0.809045,0.5,9.5,4.0,linear
18,135385,15410,15410,0.686899,0.855315,0.5,9.5,4.0,linear
19,129020,11052,11052,0.723634,0.889528,0.5,9.5,4.0,linear
20,122122,7936,7936,0.761533,0.915013,0.5,9.5,4.0,linear
21,114162,5598,5598,0.797657,0.934995,0.5,9.5,4.0,linear
22,107690,3751,3751,0.836544,0.951539,0.5,9.5,4.0,linear
23,101976,2609,2609,0.870516,0.963958,0.5,9.5,4.0,linear
24,97647,1775,1775,0.901459,0.974116,0.5,9.5,4.0,linear
25,94288,1186,1186,0.927792,0.981837,0.5,9.5,4.0,linear
26,91706,776,776,0.949605,0.988191,0.5,9.5,4.0,linear
27,89410,477,477,0.965032,0.992741,0.5,9.5,4.0,linear
28,88455,292,292,0.977316,0.995605,0.5,9.5,4.0,linear
29,87368,178,178,0.985347,0.997469,0.5,9.5,4.0,linear
30,86901,84,84,0.990775,0.99881,0.5,9.5,4.0,linear
31,86333,48,48,0.99463,0.999422,0.5,9.5,4.0,linear
32,85966,19,19,0.996863,0.999779,0.5,9.5,4.0,linear
33,86050,6,6,0.998542,0.99993,0.5,9.5,4.0,linear
34,85614,2,2,0.999422,0.999977,0.5,9.5,4.0,linear
35,86172,0,0,0.999751,1.0,0.5,9.5,4.0,linear

