generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49304,49304,0.0,0.0,0.0,21.0,6.0,linear
2,78362,49325,49325,0.0,0.0,0.0,21.0,6.0,linear
3,80432,50567,50567,0.0,0.0,0.0,21.0,6.0,linear
4,81163,51340,51340,0.0,0.0,0.0,21.0,6.0,linear
5,79492,50622,50622,0.0,0.0,0.0,21.0,6.0,linear
6,76779,49294,49294,0.0,0.0,0.0,21.0,6.0,linear
7,77847,49778,49778,0.0,0.0,0.0,21.0,6.0,linear
8,79042,49876,49876,0.0,0.0,0.0,21.0,6.0,linear
9,78916,49796,49796,0.0,0.0,0.0,21.0,6.0,linear
10,78966,50080,50080,0.0,0.0,0.0,21.0,6.0,linear
11,79573,50481,50481,0.0,0.0,0.0,21.0,6.0,linear
12,204543,49846,49846,0.502662,0.502662,0.0,21.0,6.0,linear
13,285763,58811,58811,0.578078,0.578078,0.0,21.0,6.0,linear
14,294375,63991,63991,0.574319,0.574319,0.0,21.0,6.0,linear
15,294017,64788,64788,0.588589,0.588589,0.0,21.0,6.0,linear
16,283052,61087,61087,0.622876,0.622876,0.0,21.0,6.0,linear
17,269376,54022,54022,0.665756,0.665756,0.0,21.0,6.0,linear
18,253988,45291,45291,0.710656,0.710656,0.0,21.0,6.0,linear
19,240448,35937,35937,0.758461,0.758461,0.0,21.0,6.0,linear
20,228461,27968,27968,0.804189,0.804189,0.0,21.0,6.0,linear
21,219053,21104,21104,0.847914,0.847914,0.0,21.0,6.0,linear
22,210847,15626,15626,0.885381,0.885381,0.0,21.0,6.0,linear
23,205137,11276,11276,0.918106,0.918106,0.0,21.0,6.0,linear
24,200175,7741,7741,0.943789,0.943789,0.0,21.0,6.0,linear
25,195860,5017,5017,0.963619,0.963619,0.0,21.0,6.0,linear
26,193528,3170,3170,0.977715,0.977715,0.0,21.0,6.0,linear
27,191887,1917,1917,0.987035,0.987035,0.0,21.0,6.0,linear
28,190256,1078,1078,0.993037,0.993037,0.0,21.0,6.0,linear
29,190359,565,565,0.996533,0.996533,0.0,21.0,6.0,linear
30,189770,274,274,0.998403,0.998403,0.0,21.0,6.0,linear
31,189741,119,119,0.999346,0.999346,0.0,21.0,6.0,linear
32,189140,37,37,0.999804,0.999804,0.0,21.0,6.0,linear
33,189600,16,16,0.999916,0.999916,0.0,21.0,6.0,linear
34,189615,2,2,0.999989,0.999989,0.0,21.0,6.0,linear
35,189809,0,0,1.0,1.0,0.0,21.0,6.0,linear

