generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79004,49583,49583,0.0,0.0,0.0,30.0,11.0,linear
2,78837,49496,49496,0.0,0.0,0.0,30.0,11.0,linear
3,80534,50560,50560,0.0,0.0,0.0,30.0,11.0,linear
4,79009,49998,49998,0.0,0.0,0.0,30.0,11.0,linear
5,75490,48419,48419,0.0,0.0,0.0,30.0,11.0,linear
6,82368,51675,51675,0.0,0.0,0.0,30.0,11.0,linear
7,80995,51152,51152,0.0,0.0,0.0,30.0,11.0,linear
8,74105,47863,47863,0.0,0.0,0.0,30.0,11.0,linear
9,73731,47775,47775,0.0,0.0,0.0,30.0,11.0,linear
10,84709,52698,52698,0.0,0.0,0.0,30.0,11.0,linear
11,82286,51701,51701,0.0,0.0,0.0,30.0,11.0,linear
12,250614,45640,45640,0.552541,0.552541,0.0,30.0,11.0,linear
13,389775,70393,70393,0.609643,0.609643,0.0,30.0,11.0,linear
14,405850,80248,80248,0.579891,0.579891,0.0,30.0,11.0,linear
15,421929,90310,90310,0.575415,0.575415,0.0,30.0,11.0,linear
16,416227,91995,91995,0.590575,0.590575,0.0,30.0,11.0,linear
17,408124,89663,89663,0.609968,0.609968,0.0,30.0,11.0,linear
18,393043,82216,82216,0.631527,0.631527,0.0,30.0,11.0,linear
19,379899,73254,73254,0.656782,0.656782,0.0,30.0,11.0,linear
20,369964,66048,66048,0.683991,0.683991,0.0,30.0,11.0,linear
21,357939,58123,58123,0.71285,0.71285,0.0,30.0,11.0,linear
22,346348,50602,50602,0.74376,0.74376,0.0,30.0,11.0,linear
23,335379,43604,43604,0.775549,0.775549,0.0,30.0,11.0,linear
24,323639,36729,36729,0.806655,0.806655,0.0,30.0,11.0,linear
25,314550,30159,30159,0.838733,0.838733,0.0,30.0,11.0,linear
26,305046,24163,24163,0.86923,0.86923,0.0,30.0,11.0,linear
27,297134,19030,19030,0.897572,0.897572,0.0,30.0,11.0,linear
28,291067,14310,14310,0.923204,0.923204,0.0,30.0,11.0,linear
29,284971,10303,10303,0.944547,0.944547,0.0,30.0,11.0,linear
30,280461,7283,7283,0.962313,0.962313,0.0,30.0,11.0,linear
31,276893,4820,4820,0.975743,0.975743,0.0,30.0,11.0,linear
32,274253,3061,3061,0.985068,0.985068,0.0,30.0,11.0,linear
33,273327,1826,1826,0.991267,0.991267,0.0,30.0,11.0,linear
34,272382,1063,1063,0.994964,0.994964,0.0,30.0,11.0,linear
35,272112,585,585,0.997383,0.997383,0.0,30.0,11.0,linear
36,271332,283,283,0.99878,0.99878,0.0,30.0,11.0,linear
37,270815,139,139,0.999461,0.999461,0.0,30.0,11.0,linear
38,270907,50,50,0.999815,0.999815,0.0,30.0,11.0,linear
39,270640,22,22,0.999919,0.999919,0.0,30.0,11.0,linear
40,269902,4,4,0.999985,0.999985,0.0,30.0,11.0,linear
41,270708,0,0,1.0,1.0,0.0,30.0,11.0,linear

