generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49530,49530,0.0,0.0,0.0,13.0,11.0,linear
2,78431,49397,49397,0.0,0.0,0.0,13.0,11.0,linear
3,81627,51159,51159,0.0,0.0,0.0,13.0,11.0,linear
4,80753,51151,51151,0.0,0.0,0.0,13.0,11.0,linear
5,74938,48129,48129,0.0,0.0,0.0,13.0,11.0,linear
6,73667,47485,47485,0.0,0.0,0.0,13.0,11.0,linear
7,84139,52453,52453,0.0,0.0,0.0,13.0,11.0,linear
8,86156,53613,53613,0.0,0.0,0.0,13.0,11.0,linear
9,68052,44880,44880,0.0,0.0,0.0,13.0,11.0,linear
10,68011,45256,45256,0.0,0.0,0.0,13.0,11.0,linear
11,93336,57051,57051,0.0,0.0,0.0,13.0,11.0,linear
12,169689,55795,55795,0.460855,0.460855,0.0,13.0,11.0,linear
13,175590,40109,40109,0.606312,0.647324,0.0,13.0,11.0,linear
14,172852,35046,35046,0.598166,0.69492,0.0,13.0,11.0,linear
15,194045,35890,35890,0.603815,0.729102,0.0,13.0,11.0,linear
16,199325,30783,30783,0.617733,0.774319,0.0,13.0,11.0,linear
17,197433,24746,24746,0.639998,0.824135,0.0,13.0,11.0,linear
18,196152,20878,20878,0.657021,0.85814,0.0,13.0,11.0,linear
19,196302,18370,18370,0.666651,0.874995,0.0,13.0,11.0,linear
20,193226,15008,15008,0.677971,0.888403,0.0,13.0,11.0,linear
21,189521,12587,12587,0.690561,0.896929,0.0,13.0,11.0,linear
22,184857,11332,11332,0.701899,0.901786,0.0,13.0,11.0,linear
23,180612,10458,10458,0.712792,0.906591,0.0,13.0,11.0,linear
24,175635,9806,9806,0.723029,0.909714,0.0,13.0,11.0,linear
25,171787,9247,9247,0.730055,0.913679,0.0,13.0,11.0,linear
26,169667,8685,8685,0.736856,0.918125,0.0,13.0,11.0,linear
27,167753,8028,8028,0.745554,0.923306,0.0,13.0,11.0,linear
28,165268,7361,7361,0.753941,0.928304,0.0,13.0,11.0,linear
29,162549,6762,6762,0.762981,0.932531,0.0,13.0,11.0,linear
30,160085,6244,6244,0.772916,0.937514,0.0,13.0,11.0,linear
31,157211,5596,5596,0.783619,0.942594,0.0,13.0,11.0,linear
32,154367,5071,5071,0.794738,0.945222,0.0,13.0,11.0,linear
33,151237,4697,4697,0.803746,0.949645,0.0,13.0,11.0,linear
34,149297,4156,4156,0.81429,0.955158,0.0,13.0,11.0,linear
35,147147,3669,3669,0.827482,0.960324,0.0,13.0,11.0,linear
36,144374,3149,3149,0.838802,0.965882,0.0,13.0,11.0,linear
37,142051,2694,2694,0.854132,0.970328,0.0,13.0,11.0,linear
38,138419,2184,2184,0.868216,0.974869,0.0,13.0,11.0,linear
39,135770,1770,1770,0.885362,0.979184,0.0,13.0,11.0,linear
40,132952,1402,1402,0.902012,0.983402,0.0,13.0,11.0,linear
41,129924,1076,1076,0.916665,0.986529,0.0,13.0,11.0,linear
42,127836,855,855,0.929832,0.989397,0.0,13.0,11.0,linear
43,126436,695,695,0.943967,0.99203,0.0,13.0,11.0,linear
44,123814,483,483,0.95607,0.994224,0.0,13.0,11.0,linear
45,122287,332,332,0.965601,0.995921,0.0,13.0,11.0,linear
46,120837,243,243,0.973732,0.997173,0.0,13.0,11.0,linear
47,119886,161,161,0.98048,0.998131,0.0,13.0,11.0,linear
48,119249,100,100,0.987018,0.998826,0.0,13.0,11.0,linear
49,118487,61,61,0.991136,0.999329,0.0,13.0,11.0,linear
50,118329,39,39,0.994184,0.999629,0.0,13.0,11.0,linear
51,117599,24,24,0.996377,0.999779,0.0,13.0,11.0,linear
52,117661,10,10,0.997502,0.999907,0.0,13.0,11.0,linear
53,117778,5,5,0.998786,0.999958,0.0,13.0,11.0,linear
54,117093,3,3,0.999338,0.999974,0.0,13.0,11.0,linear
55,117199,1,1,0.999723,0.999991,0.0,13.0,11.0,linear
56,117023,0,0,0.999846,1.0,0.0,13.0,11.0,linear

