generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49360,49360,0.0,0.0,0.0,20.0,2.0,linear
2,78165,49004,49004,0.0,0.0,0.0,20.0,2.0,linear
3,78154,49295,49295,0.0,0.0,0.0,20.0,2.0,linear
4,78335,49737,49737,0.0,0.0,0.0,20.0,2.0,linear
5,78107,49775,49775,0.0,0.0,0.0,20.0,2.0,linear
6,78281,49794,49794,0.0,0.0,0.0,20.0,2.0,linear
7,78366,49872,49872,0.0,0.0,0.0,20.0,2.0,linear
8,78290,49923,49923,0.0,0.0,0.0,20.0,2.0,linear
9,78160,49670,49670,0.0,0.0,0.0,20.0,2.0,linear
10,78008,49647,49647,0.0,0.0,0.0,20.0,2.0,linear
11,78502,49865,49865,0.0,0.0,0.0,20.0,2.0,linear
12,198641,49818,49818,0.546267,0.563661,0.0,20.0,2.0,linear
13,254549,45947,45947,0.669126,0.701965,0.0,20.0,2.0,linear
14,247724,39208,39208,0.705177,0.757278,0.0,20.0,2.0,linear
15,240605,31552,31552,0.744709,0.813288,0.0,20.0,2.0,linear
16,232074,23676,23676,0.783738,0.862931,0.0,20.0,2.0,linear
17,222312,16245,16245,0.825529,0.90704,0.0,20.0,2.0,linear
18,213085,10123,10123,0.864937,0.940518,0.0,20.0,2.0,linear
19,204583,5985,5985,0.901207,0.963194,0.0,20.0,2.0,linear
20,197012,3423,3423,0.931775,0.977871,0.0,20.0,2.0,linear
21,191640,1906,1906,0.956364,0.987133,0.0,20.0,2.0,linear
22,186986,1023,1023,0.973463,0.992869,0.0,20.0,2.0,linear
23,184590,564,564,0.984517,0.996178,0.0,20.0,2.0,linear
24,182170,311,311,0.991294,0.997992,0.0,20.0,2.0,linear
25,181513,165,165,0.995217,0.998994,0.0,20.0,2.0,linear
26,181347,88,88,0.997266,0.999504,0.0,20.0,2.0,linear
27,180708,36,36,0.998512,0.999801,0.0,20.0,2.0,linear
28,181307,20,20,0.999206,0.99989,0.0,20.0,2.0,linear
29,180605,9,9,0.999621,0.99995,0.0,20.0,2.0,linear
30,180682,2,2,0.999815,0.999989,0.0,20.0,2.0,linear
31,180771,1,1,0.999931,0.999994,0.0,20.0,2.0,linear
32,180425,0,0,0.999983,1.0,0.0,20.0,2.0,linear

