generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49361,49361,0.0,0.0,0.5,1.0,8.0,linear
2,78648,49328,49328,0.0,0.0,0.5,1.0,8.0,linear
3,81836,51039,51039,0.0,0.0,0.5,1.0,8.0,linear
4,80889,51002,51002,0.0,0.0,0.5,1.0,8.0,linear
5,76737,49315,49315,0.0,0.0,0.5,1.0,8.0,linear
6,76630,49648,49648,0.0,0.0,0.5,1.0,8.0,linear
7,78994,50557,50557,0.0,0.0,0.5,1.0,8.0,linear
8,79856,50628,50628,0.0,0.0,0.5,1.0,8.0,linear
9,77424,49503,49503,0.0,0.0,0.5,1.0,8.0,linear
10,76728,49293,49293,0.0,0.0,0.5,1.0,8.0,linear
11,79273,50382,50382,0.0,0.0,0.5,1.0,8.0,linear
12,86448,50961,50961,0.0625747,0.0722737,0.5,1.0,8.0,linear
13,85697,48580,48580,0.105186,0.130445,0.5,1.0,8.0,linear
14,82528,46005,46005,0.128843,0.179282,0.5,1.0,8.0,linear
15,84051,44793,44793,0.150265,0.225565,0.5,1.0,8.0,linear
16,87325,44152,44152,0.16867,0.264541,0.5,1.0,8.0,linear
17,87274,42241,42241,0.188277,0.305828,0.5,1.0,8.0,linear
18,88559,41111,41111,0.204277,0.338704,0.5,1.0,8.0,linear
19,89359,40193,40193,0.215071,0.361059,0.5,1.0,8.0,linear
20,90108,39369,39369,0.22655,0.384012,0.5,1.0,8.0,linear
21,90146,38579,38579,0.232843,0.398734,0.5,1.0,8.0,linear
22,90437,37995,37995,0.239176,0.41192,0.5,1.0,8.0,linear
23,90517,37304,37304,0.245292,0.424592,0.5,1.0,8.0,linear
24,90748,36656,36656,0.250535,0.434896,0.5,1.0,8.0,linear
25,90560,36186,36186,0.25482,0.444623,0.5,1.0,8.0,linear
26,91158,35895,35895,0.256798,0.448193,0.5,1.0,8.0,linear
27,90963,35517,35517,0.260125,0.455123,0.5,1.0,8.0,linear
28,91775,35392,35392,0.261134,0.457465,0.5,1.0,8.0,linear
29,91094,34925,34925,0.26435,0.463609,0.5,1.0,8.0,linear
30,91859,34871,34871,0.265591,0.466748,0.5,1.0,8.0,linear
31,91815,34739,34739,0.267363,0.470796,0.5,1.0,8.0,linear
32,91925,34861,34861,0.26674,0.469085,0.5,1.0,8.0,linear
33,91245,34456,34456,0.267525,0.470996,0.5,1.0,8.0,linear
34,91365,34253,34253,0.269504,0.474016,0.5,1.0,8.0,linear
