generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49097,49097,0.0,0.0,0.0,2.0,12.0,linear
2,77798,48915,48915,0.0,0.0,0.0,2.0,12.0,linear
3,81555,51306,51306,0.0,0.0,0.0,2.0,12.0,linear
4,82506,52120,52120,0.0,0.0,0.0,2.0,12.0,linear
5,73088,47602,47602,0.0,0.0,0.0,2.0,12.0,linear
6,72782,47312,47312,0.0,0.0,0.0,2.0,12.0,linear
7,86230,53244,53244,0.0,0.0,0.0,2.0,12.0,linear
8,84475,52446,52446,0.0,0.0,0.0,2.0,12.0,linear
9,64257,42903,42903,0.0,0.0,0.0,2.0,12.0,linear
10,74788,48338,48338,0.0,0.0,0.0,2.0,12.0,linear
11,100135,60282,60282,0.0,0.0,0.0,2.0,12.0,linear
12,91808,50307,50307,0.132134,0.132134,0.0,2.0,12.0,linear
13,66291,35441,35441,0.195714,0.245756,0.0,2.0,12.0,linear
14,96026,46939,46939,0.188263,0.257224,0.0,2.0,12.0,linear
15,118432,53801,53801,0.201717,0.268876,0.0,2.0,12.0,linear
16,95577,42340,42340,0.240808,0.330141,0.0,2.0,12.0,linear
17,78718,35205,35205,0.277474,0.431277,0.0,2.0,12.0,linear
18,102567,41436,41436,0.282684,0.446441,0.0,2.0,12.0,linear
19,108137,40083,40083,0.290058,0.462123,0.0,2.0,12.0,linear
20,103246,36144,36144,0.301992,0.488904,0.0,2.0,12.0,linear
21,104154,36521,36521,0.305098,0.49676,0.0,2.0,12.0,linear
22,109921,38721,38721,0.302217,0.493706,0.0,2.0,12.0,linear
23,111522,39108,39108,0.300998,0.48901,0.0,2.0,12.0,linear
24,107565,37961,37961,0.301302,0.488826,0.0,2.0,12.0,linear
25,106870,37989,37989,0.299958,0.488652,0.0,2.0,12.0,linear
26,108880,38537,38537,0.299381,0.485307,0.0,2.0,12.0,linear
27,107889,38117,38117,0.299719,0.48726,0.0,2.0,12.0,linear
28,108948,38410,38410,0.300299,0.487182,0.0,2.0,12.0,linear
29,107816,38085,38085,0.300161,0.48817,0.0,2.0,12.0,linear
30,108906,38281,38281,0.301293,0.489346,0.0,2.0,12.0,linear
31,108175,38125,38125,0.301908,0.491797,0.0,2.0,12.0,linear
32,108657,38139,38139,0.301789,0.490654,0.0,2.0,12.0,linear
33,108278,38143,38143,0.301415,0.490301,0.0,2.0,12.0,linear
34,108833,38279,38279,0.301232,0.489759,0.0,2.0,12.0,linear
35,108371,38283,38283,0.300684,0.489177,0.0,2.0,12.0,linear
36,108406,38084,38084,0.301115,0.489958,0.0,2.0,12.0,linear
37,107971,37902,37902,0.300698,0.488912,0.0,2.0,12.0,linear
38,108725,38208,38208,0.300204,0.488235,0.0,2.0,12.0,linear
39,108880,38505,38505,0.300388,0.488455,0.0,2.0,12.0,linear
40,108126,38302,38302,0.300001,0.487294,0.0,2.0,12.0,linear
41,107634,38120,38120,0.299183,0.485943,0.0,2.0,12.0,linear
