generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49216,49216,0.0,0.0,0.5,6.5,16.0,linear
2,77759,48931,48931,0.0,0.0,0.5,6.5,16.0,linear
3,85148,52813,52813,0.0,0.0,0.5,6.5,16.0,linear
4,80547,51110,51110,0.0,0.0,0.5,6.5,16.0,linear
5,62117,42212,42212,0.0,0.0,0.5,6.5,16.0,linear
6,87084,54287,54287,0.0,0.0,0.5,6.5,16.0,linear
7,104542,62597,62597,0.0,0.0,0.5,6.5,16.0,linear
8,70079,46163,46163,0.0,0.0,0.5,6.5,16.0,linear
9,39973,32129,32129,0.0,0.0,0.5,6.5,16.0,linear
10,113662,67304,67304,0.0,0.0,0.5,6.5,16.0,linear
11,124605,72237,72237,0.0,0.0,0.5,6.5,16.0,linear
12,121930,53013,53013,0.31997,0.31997,0.5,6.5,16.0,linear
13,103485,37660,37660,0.414997,0.45256,0.5,6.5,16.0,linear
14,130823,46352,46352,0.358822,0.419706,0.5,6.5,16.0,linear
15,164144,55685,55685,0.396679,0.435873,0.5,6.5,16.0,linear
16,126193,37039,37039,0.464543,0.558699,0.5,6.5,16.0,linear
17,116897,31207,31207,0.486382,0.689283,0.5,6.5,16.0,linear
18,147615,33157,33157,0.507253,0.716129,0.5,6.5,16.0,linear
19,146365,27879,27879,0.508236,0.762032,0.5,6.5,16.0,linear
20,156519,24163,24163,0.525357,0.784504,0.5,6.5,16.0,linear
21,147749,20642,20642,0.530751,0.807348,0.5,6.5,16.0,linear
22,157432,21684,21684,0.533609,0.80903,0.5,6.5,16.0,linear
23,152567,20174,20174,0.534337,0.816204,0.5,6.5,16.0,linear
24,155644,19540,19540,0.538617,0.819822,0.5,6.5,16.0,linear
25,151795,18860,18860,0.53943,0.822589,0.5,6.5,16.0,linear
26,153481,18676,18676,0.541496,0.824483,0.5,6.5,16.0,linear
27,151593,18387,18387,0.542199,0.826336,0.5,6.5,16.0,linear
28,151703,18288,18288,0.543288,0.826595,0.5,6.5,16.0,linear
29,151051,18373,18373,0.543491,0.825934,0.5,6.5,16.0,linear
30,150755,18153,18153,0.54421,0.827914,0.5,6.5,16.0,linear
31,150534,18094,18094,0.545129,0.829491,0.5,6.5,16.0,linear
32,150530,17908,17908,0.546235,0.831361,0.5,6.5,16.0,linear
