generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49251,49251,0.0,0.0,0.0,12.0,8.0,linear
2,78038,49230,49230,0.0,0.0,0.0,12.0,8.0,linear
3,81356,51195,51195,0.0,0.0,0.0,12.0,8.0,linear
4,80640,51040,51040,0.0,0.0,0.0,12.0,8.0,linear
5,77127,49466,49466,0.0,0.0,0.0,12.0,8.0,linear
6,75976,48799,48799,0.0,0.0,0.0,12.0,8.0,linear
7,79275,50246,50246,0.0,0.0,0.0,12.0,8.0,linear
8,80855,50836,50836,0.0,0.0,0.0,12.0,8.0,linear
9,77763,49575,49575,0.0,0.0,0.0,12.0,8.0,linear
10,77919,49900,49900,0.0,0.0,0.0,12.0,8.0,linear
11,79250,50511,50511,0.0,0.0,0.0,12.0,8.0,linear
12,151071,50162,50162,0.421941,0.442078,0.0,12.0,8.0,linear
13,182284,46005,46005,0.55163,0.591921,0.0,12.0,8.0,linear
14,176425,39822,39822,0.579538,0.657627,0.0,12.0,8.0,linear
15,176801,34565,34565,0.603586,0.719814,0.0,12.0,8.0,linear
16,178550,29344,29344,0.625312,0.776038,0.0,12.0,8.0,linear
17,178290,23528,23528,0.64861,0.826196,0.0,12.0,8.0,linear
18,176685,18212,18212,0.670148,0.862769,0.0,12.0,8.0,linear
19,173675,14510,14510,0.689507,0.885002,0.0,12.0,8.0,linear
20,168054,11718,11718,0.707113,0.899157,0.0,12.0,8.0,linear
21,162710,9740,9740,0.726097,0.909406,0.0,12.0,8.0,linear
22,156398,8222,8222,0.745136,0.916975,0.0,12.0,8.0,linear
23,151095,7135,7135,0.76245,0.925152,0.0,12.0,8.0,linear
24,145854,6258,6258,0.778928,0.931456,0.0,12.0,8.0,linear
25,142116,5530,5530,0.796274,0.938926,0.0,12.0,8.0,linear
26,138282,4682,4682,0.812447,0.946809,0.0,12.0,8.0,linear
27,135173,4003,4003,0.829797,0.953293,0.0,12.0,8.0,linear
28,131579,3323,3323,0.846097,0.960798,0.0,12.0,8.0,linear
29,128974,2714,2714,0.863385,0.96768,0.0,12.0,8.0,linear
30,125965,2124,2124,0.881538,0.97377,0.0,12.0,8.0,linear
31,123232,1664,1664,0.899155,0.979018,0.0,12.0,8.0,linear
32,120269,1306,1306,0.917119,0.983612,0.0,12.0,8.0,linear
33,117791,970,970,0.932467,0.98791,0.0,12.0,8.0,linear
34,115437,707,707,0.94775,0.991412,0.0,12.0,8.0,linear
35,113682,492,492,0.959205,0.994011,0.0,12.0,8.0,linear
36,112678,316,316,0.96836,0.995887,0.0,12.0,8.0,linear
37,111831,222,222,0.977635,0.997239,0.0,12.0,8.0,linear
38,110547,144,144,0.984634,0.998261,0.0,12.0,8.0,linear
39,109571,83,83,0.989377,0.998994,0.0,12.0,8.0,linear
40,108943,54,54,0.993505,0.99936,0.0,12.0,8.0,linear
41,109165,34,34,0.995901,0.999625,0.0,12.0,8.0,linear
42,108946,15,15,0.997612,0.999817,0.0,12.0,8.0,linear
43,108540,6,6,0.998738,0.999926,0.0,12.0,8.0,linear
44,108269,4,4,0.999289,0.999963,0.0,12.0,8.0,linear
45,107945,2,2,0.999606,0.999981,0.0,12.0,8.0,linear
46,107697,2,2,0.999745,0.999981,0.0,12.0,8.0,linear
47,108021,0,0,0.99987,1.0,0.0,12.0,8.0,linear

