generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49358,49358,0.0,0.0,0.0,12.0,11.0,linear
2,78305,49531,49531,0.0,0.0,0.0,12.0,11.0,linear
3,80421,50623,50623,0.0,0.0,0.0,12.0,11.0,linear
4,78271,49673,49673,0.0,0.0,0.0,12.0,11.0,linear
5,77394,49462,49462,0.0,0.0,0.0,12.0,11.0,linear
6,80153,50965,50965,0.0,0.0,0.0,12.0,11.0,linear
7,81112,51315,51315,0.0,0.0,0.0,12.0,11.0,linear
8,74274,47788,47788,0.0,0.0,0.0,12.0,11.0,linear
9,75325,48205,48205,0.0,0.0,0.0,12.0,11.0,linear
10,84626,52949,52949,0.0,0.0,0.0,12.0,11.0,linear
11,83825,52448,52448,0.0,0.0,0.0,12.0,11.0,linear
12,137900,43822,43822,0.334934,0.334934,0.0,12.0,11.0,linear
13,225657,69768,69768,0.389536,0.389536,0.0,12.0,11.0,linear
14,240638,78236,78236,0.353007,0.353007,0.0,12.0,11.0,linear
15,263221,91701,91701,0.336871,0.336871,0.0,12.0,11.0,linear
16,265195,97326,97326,0.331949,0.331949,0.0,12.0,11.0,linear
17,272497,103242,103242,0.328842,0.328842,0.0,12.0,11.0,linear
18,272604,105169,105169,0.324494,0.324494,0.0,12.0,11.0,linear
19,273677,104861,104861,0.324994,0.324994,0.0,12.0,11.0,linear
20,274257,105592,105592,0.3228,0.3228,0.0,12.0,11.0,linear
21,275066,105952,105952,0.322281,0.322281,0.0,12.0,11.0,linear
22,275785,106289,106289,0.322184,0.322184,0.0,12.0,11.0,linear
23,275648,106705,106705,0.321038,0.321038,0.0,12.0,11.0,linear
24,276217,107020,107020,0.321536,0.321536,0.0,12.0,11.0,linear
25,276050,106632,106632,0.32196,0.32196,0.0,12.0,11.0,linear
26,276746,106697,106697,0.32263,0.32263,0.0,12.0,11.0,linear
27,276551,107055,107055,0.320994,0.320994,0.0,12.0,11.0,linear
28,276539,107094,107094,0.320554,0.320554,0.0,12.0,11.0,linear
29,277060,107247,107247,0.321559,0.321559,0.0,12.0,11.0,linear
30,275980,107157,107157,0.320826,0.320826,0.0,12.0,11.0,linear
31,275913,107329,107329,0.31995,0.31995,0.0,12.0,11.0,linear
32,276362,107107,107107,0.320902,0.320902,0.0,12.0,11.0,linear
33,276366,107163,107163,0.31983,0.31983,0.0,12.0,11.0,linear
34,275671,106778,106778,0.320038,0.320038,0.0,12.0,11.0,linear
35,275795,106850,106850,0.320224,0.320224,0.0,12.0,11.0,linear
36,275891,106911,106911,0.3207,0.3207,0.0,12.0,11.0,linear
37,275852,106702,106702,0.321406,0.321406,0.0,12.0,11.0,linear
38,275977,106614,106614,0.322257,0.322257,0.0,12.0,11.0,linear
39,275978,106688,106688,0.321937,0.321937,0.0,12.0,11.0,linear
40,276275,106980,106980,0.321535,0.321535,0.0,12.0,11.0,linear
41,276578,107076,107076,0.321877,0.321877,0.0,12.0,11.0,linear
42,275913,106830,106830,0.321784,0.321784,0.0,12.0,11.0,linear
43,275553,106540,106540,0.321532,0.321532,0.0,12.0,11.0,linear
44,276109,106898,106898,0.321459,0.321459,0.0,12.0,11.0,linear
45,275355,106489,106489,0.320627,0.320627,0.0,12.0,11.0,linear
46,276359,106855,106855,0.321625,0.321625,0.0,12.0,11.0,linear
47,275406,106468,106468,0.320876,0.320876,0.0,12.0,11.0,linear
48,276104,106658,106658,0.321121,0.321121,0.0,12.0,11.0,linear
49,275245,106433,106433,0.321589,0.321589,0.0,12.0,11.0,linear
50,275760,106535,106535,0.321411,0.321411,0.0,12.0,11.0,linear
51,276598,107000,107000,0.321414,0.321414,0.0,12.0,11.0,linear
52,276435,106945,106945,0.320901,0.320901,0.0,12.0,11.0,linear
53,276704,107156,107156,0.320597,0.320597,0.0,12.0,11.0,linear
54,276097,106919,106919,0.320885,0.320885,0.0,12.0,11.0,linear
55,276877,107183,107183,0.321482,0.321482,0.0,12.0,11.0,linear
56,276579,107215,107215,0.321444,0.321444,0.0,12.0,11.0,linear
57,275918,107194,107194,0.320415,0.320415,0.0,12.0,11.0,linear
58,275892,107208,107208,0.320476,0.320476,0.0,12.0,11.0,linear
59,275883,106482,106482,0.320916,0.320916,0.0,12.0,11.0,linear
60,276912,106696,106696,0.321436,0.321436,0.0,12.0,11.0,linear
61,276274,107102,107102,0.319985,0.319985,0.0,12.0,11.0,linear
62,277247,107308,107308,0.320978,0.320978,0.0,12.0,11.0,linear
63,277262,107125,107125,0.320802,0.320802,0.0,12.0,11.0,linear
64,276516,107177,107177,0.319909,0.319909,0.0,12.0,11.0,linear
65,276262,107211,107211,0.32057,0.32057,0.0,12.0,11.0,linear
66,276629,107208,107208,0.320507,0.320507,0.0,12.0,11.0,linear
67,276484,107359,107359,0.320712,0.320712,0.0,12.0,11.0,linear
68,276286,106983,106983,0.320453,0.320453,0.0,12.0,11.0,linear
69,276339,107161,107161,0.321198,0.321198,0.0,12.0,11.0,linear
70,276388,107185,107185,0.320956,0.320956,0.0,12.0,11.0,linear
71,276593,107106,107106,0.32072,0.32072,0.0,12.0,11.0,linear
72,276459,107024,107024,0.32082,0.32082,0.0,12.0,11.0,linear
73,276293,106997,106997,0.320643,0.320643,0.0,12.0,11.0,linear
74,276240,107015,107015,0.320281,0.320281,0.0,12.0,11.0,linear
75,276869,107091,107091,0.320373,0.320373,0.0,12.0,11.0,linear
76,276338,107016,107016,0.319767,0.319767,0.0,12.0,11.0,linear
77,276646,106888,106888,0.321144,0.321144,0.0,12.0,11.0,linear
78,276496,106957,106957,0.321516,0.321516,0.0,12.0,11.0,linear
79,275927,106650,106650,0.321026,0.321026,0.0,12.0,11.0,linear
80,276223,106698,106698,0.320407,0.320407,0.0,12.0,11.0,linear
81,275922,106301,106301,0.321169,0.321169,0.0,12.0,11.0,linear
82,276036,106486,106486,0.321315,0.321315,0.0,12.0,11.0,linear
