generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49229,49229,0.0,0.0,0.5,3.5,2.0,linear
2,78329,49138,49138,0.0,0.0,0.5,3.5,2.0,linear
3,77886,49214,49214,0.0,0.0,0.5,3.5,2.0,linear
4,77838,49406,49406,0.0,0.0,0.5,3.5,2.0,linear
5,77906,49670,49670,0.0,0.0,0.5,3.5,2.0,linear
6,78446,49902,49902,0.0,0.0,0.5,3.5,2.0,linear
7,78193,49676,49676,0.0,0.0,0.5,3.5,2.0,linear
8,78284,49755,49755,0.0,0.0,0.5,3.5,2.0,linear
9,78594,49827,49827,0.0,0.0,0.5,3.5,2.0,linear
10,78472,49856,49856,0.0,0.0,0.5,3.5,2.0,linear
11,78534,50037,50037,0.0,0.0,0.5,3.5,2.0,linear
12,99559,49842,49842,0.183888,0.202519,0.5,3.5,2.0,linear
13,107318,47247,47247,0.276833,0.321218,0.5,3.5,2.0,linear
14,103280,43056,43056,0.316027,0.392531,0.5,3.5,2.0,linear
15,97451,37529,37529,0.358322,0.465616,0.5,3.5,2.0,linear
16,91032,31328,31328,0.40427,0.538918,0.5,3.5,2.0,linear
17,83892,25322,25322,0.449442,0.606143,0.5,3.5,2.0,linear
18,76119,19566,19566,0.494523,0.665102,0.5,3.5,2.0,linear
19,69432,14816,14816,0.541009,0.718767,0.5,3.5,2.0,linear
20,62584,11189,11189,0.588133,0.764661,0.5,3.5,2.0,linear
21,56405,8194,8194,0.638033,0.806588,0.5,3.5,2.0,linear
22,50862,5847,5847,0.688982,0.846751,0.5,3.5,2.0,linear
23,46217,4262,4262,0.741275,0.878792,0.5,3.5,2.0,linear
24,42144,2874,2874,0.790958,0.909602,0.5,3.5,2.0,linear
25,39453,1935,1935,0.839669,0.934555,0.5,3.5,2.0,linear
26,36898,1234,1234,0.881577,0.955804,0.5,3.5,2.0,linear
27,35066,779,779,0.915994,0.971294,0.5,3.5,2.0,linear
28,34053,488,488,0.943195,0.982066,0.5,3.5,2.0,linear
29,33248,289,289,0.962824,0.989201,0.5,3.5,2.0,linear
30,32593,161,161,0.976196,0.993867,0.5,3.5,2.0,linear
31,32233,80,80,0.985849,0.996948,0.5,3.5,2.0,linear
32,32098,32,32,0.992897,0.998757,0.5,3.5,2.0,linear
33,31825,10,10,0.99636,0.999592,0.5,3.5,2.0,linear
34,31652,3,3,0.998468,0.999874,0.5,3.5,2.0,linear
35,31502,1,1,0.99946,0.999968,0.5,3.5,2.0,linear
36,31477,0,0,0.999825,1.0,0.5,3.5,2.0,linear

