generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49299,49299,0.0,0.0,0.5,5.0,4.0,linear
2,78460,49135,49135,0.0,0.0,0.5,5.0,4.0,linear
3,78885,49643,49643,0.0,0.0,0.5,5.0,4.0,linear
4,79213,49949,49949,0.0,0.0,0.5,5.0,4.0,linear
5,79199,50073,50073,0.0,0.0,0.5,5.0,4.0,linear
6,78506,49746,49746,0.0,0.0,0.5,5.0,4.0,linear
7,78481,49742,49742,0.0,0.0,0.5,5.0,4.0,linear
8,78465,49828,49828,0.0,0.0,0.5,5.0,4.0,linear
9,79016,50304,50304,0.0,0.0,0.5,5.0,4.0,linear
10,78346,50238,50238,0.0,0.0,0.5,5.0,4.0,linear
11,78178,50032,50032,0.0,0.0,0.5,5.0,4.0,linear
12,108278,49971,49971,0.240453,0.260473,0.5,5.0,4.0,linear
13,120582,47060,47060,0.349434,0.395898,0.5,5.0,4.0,linear
14,115929,42097,42097,0.38826,0.468554,0.5,5.0,4.0,linear
15,111689,36562,36562,0.429069,0.547135,0.5,5.0,4.0,linear
16,107979,30847,30847,0.468639,0.620904,0.5,5.0,4.0,linear
17,103961,25269,25269,0.5052,0.684743,0.5,5.0,4.0,linear
18,99798,20136,20136,0.539571,0.737783,0.5,5.0,4.0,linear
19,94768,16066,16066,0.570367,0.777368,0.5,5.0,4.0,linear
20,89412,12783,12783,0.601683,0.81115,0.5,5.0,4.0,linear
21,83472,10010,10010,0.633407,0.838974,0.5,5.0,4.0,linear
22,78170,7834,7834,0.665573,0.863024,0.5,5.0,4.0,linear
23,72536,6093,6093,0.702102,0.886402,0.5,5.0,4.0,linear
24,67487,4632,4632,0.738648,0.90699,0.5,5.0,4.0,linear
25,62829,3418,3418,0.775226,0.926022,0.5,5.0,4.0,linear
26,58643,2472,2472,0.813718,0.942639,0.5,5.0,4.0,linear
27,55335,1714,1714,0.849315,0.957305,0.5,5.0,4.0,linear
28,52994,1191,1191,0.882986,0.969299,0.5,5.0,4.0,linear
29,50850,781,781,0.911936,0.978998,0.5,5.0,4.0,linear
30,49148,527,527,0.935217,0.985307,0.5,5.0,4.0,linear
31,47694,329,329,0.954506,0.990877,0.5,5.0,4.0,linear
32,46923,191,191,0.969787,0.994737,0.5,5.0,4.0,linear
33,46332,111,111,0.980552,0.996835,0.5,5.0,4.0,linear
34,45815,57,57,0.988258,0.998416,0.5,5.0,4.0,linear
35,45526,32,32,0.993006,0.999168,0.5,5.0,4.0,linear
36,45392,16,16,0.995899,0.999582,0.5,5.0,4.0,linear
37,45438,4,4,0.997933,0.999912,0.5,5.0,4.0,linear
38,45044,3,3,0.999035,0.999933,0.5,5.0,4.0,linear
39,45068,0,0,0.999645,1.0,0.5,5.0,4.0,linear

