generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48948,48948,0.0,0.0,0.0,17.0,6.0,linear
2,78359,49071,49071,0.0,0.0,0.0,17.0,6.0,linear
3,80664,50700,50700,0.0,0.0,0.0,17.0,6.0,linear
4,79486,50279,50279,0.0,0.0,0.0,17.0,6.0,linear
5,77585,49691,49691,0.0,0.0,0.0,17.0,6.0,linear
6,77850,49937,49937,0.0,0.0,0.0,17.0,6.0,linear
7,79079,50414,50414,0.0,0.0,0.0,17.0,6.0,linear
8,78829,49940,49940,0.0,0.0,0.0,17.0,6.0,linear
9,77065,49185,49185,0.0,0.0,0.0,17.0,6.0,linear
10,78702,49982,49982,0.0,0.0,0.0,17.0,6.0,linear
11,79988,50707,50707,0.0,0.0,0.0,17.0,6.0,linear
12,181189,50010,50010,0.507578,0.526265,0.0,17.0,6.0,linear
13,227898,45931,45931,0.634285,0.669559,0.0,17.0,6.0,linear
14,221133,39590,39590,0.660398,0.725098,0.0,17.0,6.0,linear
15,218688,33261,33261,0.685286,0.779395,0.0,17.0,6.0,linear
16,216417,26818,26818,0.707969,0.828756,0.0,17.0,6.0,linear
17,214904,20520,20520,0.732892,0.872723,0.0,17.0,6.0,linear
18,211078,14899,14899,0.758354,0.906231,0.0,17.0,6.0,linear
19,206258,10828,10828,0.784094,0.928163,0.0,17.0,6.0,linear
20,198601,8114,8114,0.810176,0.942982,0.0,17.0,6.0,linear
21,191212,5907,5907,0.836723,0.954401,0.0,17.0,6.0,linear
22,183213,4344,4344,0.863521,0.963706,0.0,17.0,6.0,linear
23,176859,3263,3263,0.888204,0.97197,0.0,17.0,6.0,linear
24,172299,2441,2441,0.911293,0.978548,0.0,17.0,6.0,linear
25,167418,1830,1830,0.929101,0.983859,0.0,17.0,6.0,linear
26,164054,1271,1271,0.944679,0.988395,0.0,17.0,6.0,linear
27,161519,902,902,0.958078,0.991558,0.0,17.0,6.0,linear
28,159520,583,583,0.969477,0.994566,0.0,17.0,6.0,linear
29,157579,397,397,0.97888,0.996533,0.0,17.0,6.0,linear
30,155882,238,238,0.985934,0.998021,0.0,17.0,6.0,linear
31,155312,151,151,0.990134,0.998739,0.0,17.0,6.0,linear
32,154377,95,95,0.993683,0.999277,0.0,17.0,6.0,linear
33,153814,49,49,0.996181,0.999617,0.0,17.0,6.0,linear
34,153836,29,29,0.997611,0.999792,0.0,17.0,6.0,linear
35,153887,11,11,0.998581,0.999903,0.0,17.0,6.0,linear
36,153739,5,5,0.999242,0.999948,0.0,17.0,6.0,linear
37,153629,2,2,0.999616,0.999987,0.0,17.0,6.0,linear
38,152720,2,2,0.999836,0.999987,0.0,17.0,6.0,linear
39,153786,1,1,0.999935,0.999993,0.0,17.0,6.0,linear
40,154000,0,0,0.999984,1.0,0.0,17.0,6.0,linear

