generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49548,49548,0.0,0.0,0.0,20.0,3.0,linear
2,78173,49368,49368,0.0,0.0,0.0,20.0,3.0,linear
3,78227,49610,49610,0.0,0.0,0.0,20.0,3.0,linear
4,78491,49828,49828,0.0,0.0,0.0,20.0,3.0,linear
5,78723,49870,49870,0.0,0.0,0.0,20.0,3.0,linear
6,78642,49975,49975,0.0,0.0,0.0,20.0,3.0,linear
7,78637,49988,49988,0.0,0.0,0.0,20.0,3.0,linear
8,78584,50162,50162,0.0,0.0,0.0,20.0,3.0,linear
9,78402,50052,50052,0.0,0.0,0.0,20.0,3.0,linear
10,78551,50073,50073,0.0,0.0,0.0,20.0,3.0,linear
11,78305,49809,49809,0.0,0.0,0.0,20.0,3.0,linear
12,199209,50195,50195,0.545232,0.562374,0.0,20.0,3.0,linear
13,255098,46130,46130,0.66791,0.70035,0.0,20.0,3.0,linear
14,248429,39562,39562,0.699268,0.752439,0.0,20.0,3.0,linear
15,242003,32151,32151,0.734488,0.808272,0.0,20.0,3.0,linear
16,234849,24448,24448,0.768911,0.858703,0.0,20.0,3.0,linear
17,228595,17400,17400,0.804969,0.901646,0.0,20.0,3.0,linear
18,220156,11171,11171,0.840654,0.934654,0.0,20.0,3.0,linear
19,211462,7123,7123,0.874112,0.956584,0.0,20.0,3.0,linear
20,203858,4359,4359,0.905629,0.972015,0.0,20.0,3.0,linear
21,197251,2605,2605,0.932425,0.982161,0.0,20.0,3.0,linear
22,191778,1568,1568,0.954364,0.988866,0.0,20.0,3.0,linear
23,187820,916,916,0.970787,0.993326,0.0,20.0,3.0,linear
24,184246,557,557,0.981819,0.995975,0.0,20.0,3.0,linear
25,183011,337,337,0.989158,0.997689,0.0,20.0,3.0,linear
26,182103,176,176,0.993462,0.998796,0.0,20.0,3.0,linear
27,181597,85,85,0.996571,0.999395,0.0,20.0,3.0,linear
28,181148,42,42,0.998133,0.999697,0.0,20.0,3.0,linear
29,181196,18,18,0.999029,0.999873,0.0,20.0,3.0,linear
30,180362,5,5,0.999573,0.999961,0.0,20.0,3.0,linear
31,180523,1,1,0.99982,0.999994,0.0,20.0,3.0,linear
32,180592,1,1,0.999911,0.999994,0.0,20.0,3.0,linear
33,180486,1,1,0.999967,0.999994,0.0,20.0,3.0,linear
34,179824,0,0,0.999986,1.0,0.0,20.0,3.0,linear

