generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49321,49321,0.0,0.0,0.0,12.0,10.0,linear
2,78205,49184,49184,0.0,0.0,0.0,12.0,10.0,linear
3,81084,50805,50805,0.0,0.0,0.0,12.0,10.0,linear
4,81015,51062,51062,0.0,0.0,0.0,12.0,10.0,linear
5,75691,48605,48605,0.0,0.0,0.0,12.0,10.0,linear
6,75767,48678,48678,0.0,0.0,0.0,12.0,10.0,linear
7,83164,52273,52273,0.0,0.0,0.0,12.0,10.0,linear
8,80827,50972,50972,0.0,0.0,0.0,12.0,10.0,linear
9,71568,46503,46503,0.0,0.0,0.0,12.0,10.0,linear
10,74703,48073,48073,0.0,0.0,0.0,12.0,10.0,linear
11,88367,54606,54606,0.0,0.0,0.0,12.0,10.0,linear
12,154611,51675,51675,0.325474,0.325474,0.0,12.0,10.0,linear
13,227471,70741,70741,0.385719,0.385719,0.0,12.0,10.0,linear
14,241440,80247,80247,0.359207,0.359207,0.0,12.0,10.0,linear
15,257180,90269,90269,0.346242,0.346242,0.0,12.0,10.0,linear
16,258544,94606,94606,0.343259,0.343259,0.0,12.0,10.0,linear
17,261645,97479,97479,0.342183,0.342183,0.0,12.0,10.0,linear
18,261764,98439,98439,0.34041,0.34041,0.0,12.0,10.0,linear
19,261241,97461,97461,0.342092,0.342092,0.0,12.0,10.0,linear
20,260280,97081,97081,0.341471,0.341471,0.0,12.0,10.0,linear
21,260596,97017,97017,0.342209,0.342209,0.0,12.0,10.0,linear
22,260303,96925,96925,0.342187,0.342187,0.0,12.0,10.0,linear
23,260048,96979,96979,0.342629,0.342629,0.0,12.0,10.0,linear
24,260303,96783,96783,0.342891,0.342891,0.0,12.0,10.0,linear
25,260294,96650,96650,0.343483,0.343483,0.0,12.0,10.0,linear
26,260155,96891,96891,0.343569,0.343569,0.0,12.0,10.0,linear
27,260245,96998,96998,0.344444,0.344444,0.0,12.0,10.0,linear
28,259507,96997,96997,0.342935,0.342935,0.0,12.0,10.0,linear
29,259227,96569,96569,0.343068,0.343068,0.0,12.0,10.0,linear
30,259718,96448,96448,0.344017,0.344017,0.0,12.0,10.0,linear
31,259196,96239,96239,0.343726,0.343726,0.0,12.0,10.0,linear
32,259921,96361,96361,0.344328,0.344328,0.0,12.0,10.0,linear
33,259568,96268,96268,0.34405,0.34405,0.0,12.0,10.0,linear
34,259834,96269,96269,0.344566,0.344566,0.0,12.0,10.0,linear
35,259447,96219,96219,0.34475,0.34475,0.0,12.0,10.0,linear
36,258689,95993,95993,0.343687,0.343687,0.0,12.0,10.0,linear
37,259560,96490,96490,0.342718,0.342718,0.0,12.0,10.0,linear
38,260018,96638,96638,0.342929,0.342929,0.0,12.0,10.0,linear
39,260589,96797,96797,0.343503,0.343503,0.0,12.0,10.0,linear
40,260347,96607,96607,0.343427,0.343427,0.0,12.0,10.0,linear
41,259991,96650,96650,0.341997,0.341997,0.0,12.0,10.0,linear
42,260272,96673,96673,0.342865,0.342865,0.0,12.0,10.0,linear
43,260612,96831,96831,0.342287,0.342287,0.0,12.0,10.0,linear
44,260845,96757,96757,0.342263,0.342263,0.0,12.0,10.0,linear
45,260450,96497,96497,0.342745,0.342745,0.0,12.0,10.0,linear
46,259946,96111,96111,0.344055,0.344055,0.0,12.0,10.0,linear
47,259814,96306,96306,0.343973,0.343973,0.0,12.0,10.0,linear
48,259663,96270,96270,0.343961,0.343961,0.0,12.0,10.0,linear
49,259628,96159,96159,0.345038,0.345038,0.0,12.0,10.0,linear
50,259682,96240,96240,0.345108,0.345108,0.0,12.0,10.0,linear
51,259175,96304,96304,0.343854,0.343854,0.0,12.0,10.0,linear
52,259127,96336,96336,0.343691,0.343691,0.0,12.0,10.0,linear
53,259141,96142,96142,0.343123,0.343123,0.0,12.0,10.0,linear
54,259885,96464,96464,0.343469,0.343469,0.0,12.0,10.0,linear
55,259628,96005,96005,0.343728,0.343728,0.0,12.0,10.0,linear
56,259575,96048,96048,0.344077,0.344077,0.0,12.0,10.0,linear
57,259021,96190,96190,0.344385,0.344385,0.0,12.0,10.0,linear
58,259351,96109,96109,0.345777,0.345777,0.0,12.0,10.0,linear
59,258699,96008,96008,0.345749,0.345749,0.0,12.0,10.0,linear
60,258590,95687,95687,0.346035,0.346035,0.0,12.0,10.0,linear
61,258518,95964,95964,0.346146,0.346146,0.0,12.0,10.0,linear
62,258473,95818,95818,0.345108,0.345108,0.0,12.0,10.0,linear
63,258857,95960,95960,0.344411,0.344411,0.0,12.0,10.0,linear
64,259217,96266,96266,0.344726,0.344726,0.0,12.0,10.0,linear
65,259268,96263,96263,0.343671,0.343671,0.0,12.0,10.0,linear
66,259904,96717,96717,0.34327,0.34327,0.0,12.0,10.0,linear
67,259932,96367,96367,0.343524,0.343524,0.0,12.0,10.0,linear
68,259950,96783,96783,0.343176,0.343176,0.0,12.0,10.0,linear
69,259538,96376,96376,0.343688,0.343688,0.0,12.0,10.0,linear
70,259785,96641,96641,0.343534,0.343534,0.0,12.0,10.0,linear
71,259806,96254,96254,0.344601,0.344601,0.0,12.0,10.0,linear
72,259734,96088,96088,0.344828,0.344828,0.0,12.0,10.0,linear
73,259559,96139,96139,0.344045,0.344045,0.0,12.0,10.0,linear
74,259609,96351,96351,0.343504,0.343504,0.0,12.0,10.0,linear
75,259455,96557,96557,0.342299,0.342299,0.0,12.0,10.0,linear
76,259868,96671,96671,0.34332,0.34332,0.0,12.0,10.0,linear
77,259462,96306,96306,0.343268,0.343268,0.0,12.0,10.0,linear
78,260293,96745,96745,0.343772,0.343772,0.0,12.0,10.0,linear
79,260284,96696,96696,0.343574,0.343574,0.0,12.0,10.0,linear
80,260681,96989,96989,0.343874,0.343874,0.0,12.0,10.0,linear
81,259684,96659,96659,0.343217,0.343217,0.0,12.0,10.0,linear
82,260034,96640,96640,0.343773,0.343773,0.0,12.0,10.0,linear
83,259846,96213,96213,0.344461,0.344461,0.0,12.0,10.0,linear
84,259747,96099,96099,0.344193,0.344193,0.0,12.0,10.0,linear
85,258890,96389,96389,0.34241,0.34241,0.0,12.0,10.0,linear
