generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49561,49561,0.0,0.0,0.0,24.0,2.0,linear
2,78503,49326,49326,0.0,0.0,0.0,24.0,2.0,linear
3,78394,49569,49569,0.0,0.0,0.0,24.0,2.0,linear
4,78317,49743,49743,0.0,0.0,0.0,24.0,2.0,linear
5,78430,49806,49806,0.0,0.0,0.0,24.0,2.0,linear
6,78625,50076,50076,0.0,0.0,0.0,24.0,2.0,linear
7,78798,50160,50160,0.0,0.0,0.0,24.0,2.0,linear
8,78830,50247,50247,0.0,0.0,0.0,24.0,2.0,linear
9,78680,50358,50358,0.0,0.0,0.0,24.0,2.0,linear
10,78639,50193,50193,0.0,0.0,0.0,24.0,2.0,linear
11,78784,50213,50213,0.0,0.0,0.0,24.0,2.0,linear
12,222729,49975,49975,0.581166,0.581166,0.0,24.0,2.0,linear
13,292379,48385,48385,0.691703,0.691703,0.0,24.0,2.0,linear
14,285596,45070,45070,0.72339,0.72339,0.0,24.0,2.0,linear
15,273766,38754,38754,0.768055,0.768055,0.0,24.0,2.0,linear
16,260459,30919,30919,0.81974,0.81974,0.0,24.0,2.0,linear
17,246729,22507,22507,0.871983,0.871983,0.0,24.0,2.0,linear
18,235128,14828,14828,0.916979,0.916979,0.0,24.0,2.0,linear
19,227856,9112,9112,0.949383,0.949383,0.0,24.0,2.0,linear
20,222961,5034,5034,0.972171,0.972171,0.0,24.0,2.0,linear
21,219645,2626,2626,0.985247,0.985247,0.0,24.0,2.0,linear
22,218529,1285,1285,0.992785,0.992785,0.0,24.0,2.0,linear
23,217121,619,619,0.996647,0.996647,0.0,24.0,2.0,linear
24,216947,310,310,0.998437,0.998437,0.0,24.0,2.0,linear
25,217002,137,137,0.999327,0.999327,0.0,24.0,2.0,linear
26,216464,56,56,0.999741,0.999741,0.0,24.0,2.0,linear
27,216592,25,25,0.999885,0.999885,0.0,24.0,2.0,linear
28,216680,3,3,0.999986,0.999986,0.0,24.0,2.0,linear
29,216909,0,0,1.0,1.0,0.0,24.0,2.0,linear

