generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49311,49311,0.0,0.0,0.0,0.0,8.0,linear
2,78507,49289,49289,0.0,0.0,0.0,0.0,8.0,linear
3,79488,49975,49975,0.0,0.0,0.0,0.0,8.0,linear
4,80579,50755,50755,0.0,0.0,0.0,0.0,8.0,linear
5,78669,50040,50040,0.0,0.0,0.0,0.0,8.0,linear
6,77782,49689,49689,0.0,0.0,0.0,0.0,8.0,linear
7,79037,50286,50286,0.0,0.0,0.0,0.0,8.0,linear
8,78829,50049,50049,0.0,0.0,0.0,0.0,8.0,linear
9,78355,49850,49850,0.0,0.0,0.0,0.0,8.0,linear
10,77342,49330,49330,0.0,0.0,0.0,0.0,8.0,linear
11,79176,50199,50199,0.0,0.0,0.0,0.0,8.0,linear
12,81642,51514,51514,0.0,0.0,0.0,0.0,8.0,linear
13,77880,49753,49753,0.0,0.0,0.0,0.0,8.0,linear
14,75533,48568,48568,0.0,0.0,0.0,0.0,8.0,linear
15,78613,49913,49913,0.0,0.0,0.0,0.0,8.0,linear
16,81847,51178,51178,0.0,0.0,0.0,0.0,8.0,linear
17,79287,49938,49938,0.0,0.0,0.0,0.0,8.0,linear
18,76541,48823,48823,0.0,0.0,0.0,0.0,8.0,linear
19,78206,49763,49763,0.0,0.0,0.0,0.0,8.0,linear
20,81788,51486,51486,0.0,0.0,0.0,0.0,8.0,linear
21,79233,50255,50255,0.0,0.0,0.0,0.0,8.0,linear
22,75269,48291,48291,0.0,0.0,0.0,0.0,8.0,linear
23,77445,49579,49579,0.0,0.0,0.0,0.0,8.0,linear
24,82018,51665,51665,0.0,0.0,0.0,0.0,8.0,linear
25,79574,50164,50164,0.0,0.0,0.0,0.0,8.0,linear
26,74688,47836,47836,0.0,0.0,0.0,0.0,8.0,linear
27,78424,49854,49854,0.0,0.0,0.0,0.0,8.0,linear
28,83227,52160,52160,0.0,0.0,0.0,0.0,8.0,linear
29,78834,50036,50036,0.0,0.0,0.0,0.0,8.0,linear
30,74122,47842,47842,0.0,0.0,0.0,0.0,8.0,linear
31,78037,49894,49894,0.0,0.0,0.0,0.0,8.0,linear
32,83694,52416,52416,0.0,0.0,0.0,0.0,8.0,linear
33,80576,50752,50752,0.0,0.0,0.0,0.0,8.0,linear
34,73624,47772,47772,0.0,0.0,0.0,0.0,8.0,linear
35,76782,49388,49388,0.0,0.0,0.0,0.0,8.0,linear
36,82084,51774,51774,0.0,0.0,0.0,0.0,8.0,linear
37,80354,50621,50621,0.0,0.0,0.0,0.0,8.0,linear
38,74610,48068,48068,0.0,0.0,0.0,0.0,8.0,linear
39,76772,49350,49350,0.0,0.0,0.0,0.0,8.0,linear
40,82948,52278,52278,0.0,0.0,0.0,0.0,8.0,linear
41,79660,50404,50404,0.0,0.0,0.0,0.0,8.0,linear
42,73114,47521,47521,0.0,0.0,0.0,0.0,8.0,linear

