generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49356,49356,0.0,0.0,0.0,6.0,9.0,linear
2,78207,49288,49288,0.0,0.0,0.0,6.0,9.0,linear
3,78911,49856,49856,0.0,0.0,0.0,6.0,9.0,linear
4,80780,50750,50750,0.0,0.0,0.0,6.0,9.0,linear
5,78267,49777,49777,0.0,0.0,0.0,6.0,9.0,linear
6,77761,49616,49616,0.0,0.0,0.0,6.0,9.0,linear
7,79542,50518,50518,0.0,0.0,0.0,6.0,9.0,linear
8,79459,50208,50208,0.0,0.0,0.0,6.0,9.0,linear
9,77120,49011,49011,0.0,0.0,0.0,6.0,9.0,linear
10,78710,49963,49963,0.0,0.0,0.0,6.0,9.0,linear
11,80790,50916,50916,0.0,0.0,0.0,6.0,9.0,linear
12,114721,49860,49860,0.21047,0.21047,0.0,6.0,9.0,linear
13,160545,63921,63921,0.254088,0.254088,0.0,6.0,9.0,linear
14,177995,73876,73876,0.232886,0.232886,0.0,6.0,9.0,linear
15,192302,83215,83215,0.219931,0.219931,0.0,6.0,9.0,linear
16,198458,89658,89658,0.214416,0.214416,0.0,6.0,9.0,linear
17,203215,94295,94295,0.209794,0.209794,0.0,6.0,9.0,linear
18,204733,96190,96190,0.20934,0.20934,0.0,6.0,9.0,linear
19,203687,95380,95380,0.210007,0.210007,0.0,6.0,9.0,linear
20,202541,94917,94917,0.209418,0.209418,0.0,6.0,9.0,linear
21,202299,94649,94649,0.21073,0.21073,0.0,6.0,9.0,linear
22,202632,94443,94443,0.211738,0.211738,0.0,6.0,9.0,linear
23,202420,94171,94171,0.211379,0.211379,0.0,6.0,9.0,linear
24,202483,94517,94517,0.209706,0.209706,0.0,6.0,9.0,linear
25,202883,94567,94567,0.210508,0.210508,0.0,6.0,9.0,linear
26,202743,94889,94889,0.210822,0.210822,0.0,6.0,9.0,linear
27,202242,94635,94635,0.210108,0.210108,0.0,6.0,9.0,linear
28,202089,94416,94416,0.210648,0.210648,0.0,6.0,9.0,linear
29,202559,94345,94345,0.21146,0.21146,0.0,6.0,9.0,linear
30,202808,94632,94632,0.211805,0.211805,0.0,6.0,9.0,linear
31,202664,94413,94413,0.211878,0.211878,0.0,6.0,9.0,linear
32,202823,94570,94570,0.210466,0.210466,0.0,6.0,9.0,linear
33,202902,94763,94763,0.209999,0.209999,0.0,6.0,9.0,linear
34,202409,94516,94516,0.210874,0.210874,0.0,6.0,9.0,linear
35,202957,94868,94868,0.21036,0.21036,0.0,6.0,9.0,linear
36,202835,94731,94731,0.210573,0.210573,0.0,6.0,9.0,linear
37,203036,94730,94730,0.211368,0.211368,0.0,6.0,9.0,linear
38,202730,94763,94763,0.211176,0.211176,0.0,6.0,9.0,linear
39,202602,94552,94552,0.211396,0.211396,0.0,6.0,9.0,linear
40,202771,94702,94702,0.211061,0.211061,0.0,6.0,9.0,linear
41,202661,94254,94254,0.211309,0.211309,0.0,6.0,9.0,linear
42,202395,94039,94039,0.211532,0.211532,0.0,6.0,9.0,linear
43,202242,94278,94278,0.211859,0.211859,0.0,6.0,9.0,linear
44,202600,94600,94600,0.211717,0.211717,0.0,6.0,9.0,linear
45,202708,94396,94396,0.212256,0.212256,0.0,6.0,9.0,linear
46,202191,94182,94182,0.21124,0.21124,0.0,6.0,9.0,linear
47,202513,94274,94274,0.210237,0.210237,0.0,6.0,9.0,linear
48,202554,94318,94318,0.210951,0.210951,0.0,6.0,9.0,linear
49,202240,94084,94084,0.211209,0.211209,0.0,6.0,9.0,linear
50,202675,94260,94260,0.21154,0.21154,0.0,6.0,9.0,linear
51,201786,93905,93905,0.210524,0.210524,0.0,6.0,9.0,linear
52,202339,94103,94103,0.211076,0.211076,0.0,6.0,9.0,linear
53,201976,94223,94223,0.21072,0.21072,0.0,6.0,9.0,linear
54,202941,94425,94425,0.211398,0.211398,0.0,6.0,9.0,linear
55,202826,94416,94416,0.21163,0.21163,0.0,6.0,9.0,linear
56,202635,94422,94422,0.211691,0.211691,0.0,6.0,9.0,linear
57,202591,94609,94609,0.21129,0.21129,0.0,6.0,9.0,linear
58,203108,94777,94777,0.211509,0.211509,0.0,6.0,9.0,linear
59,202876,94565,94565,0.211137,0.211137,0.0,6.0,9.0,linear
60,203141,94700,94700,0.211007,0.211007,0.0,6.0,9.0,linear
61,202501,94139,94139,0.212053,0.212053,0.0,6.0,9.0,linear
62,202455,94416,94416,0.211755,0.211755,0.0,6.0,9.0,linear
63,202172,94069,94069,0.211545,0.211545,0.0,6.0,9.0,linear
64,202843,94323,94323,0.210551,0.210551,0.0,6.0,9.0,linear
65,202961,94494,94494,0.210328,0.210328,0.0,6.0,9.0,linear
66,202718,94511,94511,0.211564,0.211564,0.0,6.0,9.0,linear
67,202287,94473,94473,0.21019,0.21019,0.0,6.0,9.0,linear
68,202685,94556,94556,0.210947,0.210947,0.0,6.0,9.0,linear
69,203006,94651,94651,0.211346,0.211346,0.0,6.0,9.0,linear
70,202573,94411,94411,0.210393,0.210393,0.0,6.0,9.0,linear
71,203058,94590,94590,0.210825,0.210825,0.0,6.0,9.0,linear
72,203245,94602,94602,0.2118,0.2118,0.0,6.0,9.0,linear
73,203017,94568,94568,0.210498,0.210498,0.0,6.0,9.0,linear
74,203070,94708,94708,0.209999,0.209999,0.0,6.0,9.0,linear
75,202903,94598,94598,0.210206,0.210206,0.0,6.0,9.0,linear
76,202221,94312,94312,0.210608,0.210608,0.0,6.0,9.0,linear
77,201504,93734,93734,0.211302,0.211302,0.0,6.0,9.0,linear
78,202276,94264,94264,0.211177,0.211177,0.0,6.0,9.0,linear
79,203012,94458,94458,0.211093,0.211093,0.0,6.0,9.0,linear
80,203074,94725,94725,0.211578,0.211578,0.0,6.0,9.0,linear
81,202463,94381,94381,0.21189,0.21189,0.0,6.0,9.0,linear
82,202428,94268,94268,0.209792,0.209792,0.0,6.0,9.0,linear
