generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49568,49568,0.0,0.0,0.0,0.0,9.0,linear
2,78352,49423,49423,0.0,0.0,0.0,0.0,9.0,linear
3,78860,49840,49840,0.0,0.0,0.0,0.0,9.0,linear
4,79817,50449,50449,0.0,0.0,0.0,0.0,9.0,linear
5,79063,50209,50209,0.0,0.0,0.0,0.0,9.0,linear
6,77841,49671,49671,0.0,0.0,0.0,0.0,9.0,linear
7,78895,50353,50353,0.0,0.0,0.0,0.0,9.0,linear
8,79388,50527,50527,0.0,0.0,0.0,0.0,9.0,linear
9,78023,49760,49760,0.0,0.0,0.0,0.0,9.0,linear
10,74710,48074,48074,0.0,0.0,0.0,0.0,9.0,linear
11,79113,50017,50017,0.0,0.0,0.0,0.0,9.0,linear
12,82726,51725,51725,0.0,0.0,0.0,0.0,9.0,linear
13,78953,49980,49980,0.0,0.0,0.0,0.0,9.0,linear
14,74573,48303,48303,0.0,0.0,0.0,0.0,9.0,linear
15,79737,50803,50803,0.0,0.0,0.0,0.0,9.0,linear
16,82252,52019,52019,0.0,0.0,0.0,0.0,9.0,linear
17,76613,49001,49001,0.0,0.0,0.0,0.0,9.0,linear
18,72558,46963,46963,0.0,0.0,0.0,0.0,9.0,linear
19,80702,50790,50790,0.0,0.0,0.0,0.0,9.0,linear
20,86101,53365,53365,0.0,0.0,0.0,0.0,9.0,linear
21,76697,49083,49083,0.0,0.0,0.0,0.0,9.0,linear
22,68274,45255,45255,0.0,0.0,0.0,0.0,9.0,linear
23,80669,51143,51143,0.0,0.0,0.0,0.0,9.0,linear
24,90980,55724,55724,0.0,0.0,0.0,0.0,9.0,linear
25,73961,47478,47478,0.0,0.0,0.0,0.0,9.0,linear
26,62820,42584,42584,0.0,0.0,0.0,0.0,9.0,linear
27,84174,52831,52831,0.0,0.0,0.0,0.0,9.0,linear
28,94646,57367,57367,0.0,0.0,0.0,0.0,9.0,linear
29,71161,46144,46144,0.0,0.0,0.0,0.0,9.0,linear
30,57941,40655,40655,0.0,0.0,0.0,0.0,9.0,linear
31,85947,53953,53953,0.0,0.0,0.0,0.0,9.0,linear
32,98124,59020,59020,0.0,0.0,0.0,0.0,9.0,linear
33,67488,44119,44119,0.0,0.0,0.0,0.0,9.0,linear
34,52943,38078,38078,0.0,0.0,0.0,0.0,9.0,linear
35,87554,54511,54511,0.0,0.0,0.0,0.0,9.0,linear
36,102381,60397,60397,0.0,0.0,0.0,0.0,9.0,linear
37,66733,43409,43409,0.0,0.0,0.0,0.0,9.0,linear
38,47383,35312,35312,0.0,0.0,0.0,0.0,9.0,linear
39,90372,55880,55880,0.0,0.0,0.0,0.0,9.0,linear
40,105467,61955,61955,0.0,0.0,0.0,0.0,9.0,linear
41,68802,44468,44468,0.0,0.0,0.0,0.0,9.0,linear
42,43049,33644,33644,0.0,0.0,0.0,0.0,9.0,linear

