generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49276,49276,0.0,0.0,0.0,19.0,8.0,linear
2,78258,49340,49340,0.0,0.0,0.0,19.0,8.0,linear
3,80456,50760,50760,0.0,0.0,0.0,19.0,8.0,linear
4,80586,51041,51041,0.0,0.0,0.0,19.0,8.0,linear
5,76632,49203,49203,0.0,0.0,0.0,19.0,8.0,linear
6,75841,48906,48906,0.0,0.0,0.0,19.0,8.0,linear
7,79246,50266,50266,0.0,0.0,0.0,19.0,8.0,linear
8,81389,51144,51144,0.0,0.0,0.0,19.0,8.0,linear
9,78269,49655,49655,0.0,0.0,0.0,19.0,8.0,linear
10,76683,49208,49208,0.0,0.0,0.0,19.0,8.0,linear
11,78665,50322,50322,0.0,0.0,0.0,19.0,8.0,linear
12,195335,51529,51529,0.533546,0.55065,0.0,19.0,8.0,linear
13,245880,46018,46018,0.664467,0.695956,0.0,19.0,8.0,linear
14,236897,38535,38535,0.683851,0.750442,0.0,19.0,8.0,linear
15,237875,33197,33197,0.699181,0.797521,0.0,19.0,8.0,linear
16,240310,27385,27385,0.716307,0.84264,0.0,19.0,8.0,linear
17,239965,21033,21033,0.735721,0.884349,0.0,19.0,8.0,linear
18,238108,15371,15371,0.756928,0.913992,0.0,19.0,8.0,linear
19,232936,11574,11574,0.776626,0.93165,0.0,19.0,8.0,linear
20,226744,9007,9007,0.797875,0.943182,0.0,19.0,8.0,linear
21,218484,6750,6750,0.820307,0.952725,0.0,19.0,8.0,linear
22,211027,5179,5179,0.843754,0.960857,0.0,19.0,8.0,linear
23,203943,4181,4181,0.865579,0.96698,0.0,19.0,8.0,linear
24,198152,3454,3454,0.884613,0.973109,0.0,19.0,8.0,linear
25,193632,2711,2711,0.902313,0.978761,0.0,19.0,8.0,linear
26,189759,2072,2072,0.918322,0.983616,0.0,19.0,8.0,linear
27,186285,1584,1584,0.932879,0.987623,0.0,19.0,8.0,linear
28,183225,1109,1109,0.946578,0.99088,0.0,19.0,8.0,linear
29,180476,806,806,0.959185,0.993485,0.0,19.0,8.0,linear
30,178339,541,541,0.96928,0.995637,0.0,19.0,8.0,linear
31,175928,363,363,0.977957,0.99704,0.0,19.0,8.0,linear
32,174959,220,220,0.984929,0.998153,0.0,19.0,8.0,linear
33,173894,152,152,0.989642,0.998765,0.0,19.0,8.0,linear
34,173385,97,97,0.993172,0.999282,0.0,19.0,8.0,linear
35,172363,54,54,0.995608,0.999635,0.0,19.0,8.0,linear
36,172250,27,27,0.997276,0.999826,0.0,19.0,8.0,linear
37,171787,14,14,0.998325,0.999919,0.0,19.0,8.0,linear
38,171787,3,3,0.999101,0.999983,0.0,19.0,8.0,linear
39,171724,0,0,0.999566,1.0,0.0,19.0,8.0,linear

