generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49356,49356,0.0,0.0,0.0,18.0,13.0,linear
2,78020,48907,48907,0.0,0.0,0.0,18.0,13.0,linear
3,81320,50733,50733,0.0,0.0,0.0,18.0,13.0,linear
4,82434,51767,51767,0.0,0.0,0.0,18.0,13.0,linear
5,76497,49219,49219,0.0,0.0,0.0,18.0,13.0,linear
6,74213,48194,48194,0.0,0.0,0.0,18.0,13.0,linear
7,83219,52247,52247,0.0,0.0,0.0,18.0,13.0,linear
8,83841,52570,52570,0.0,0.0,0.0,18.0,13.0,linear
9,68914,45363,45363,0.0,0.0,0.0,18.0,13.0,linear
10,70045,45807,45807,0.0,0.0,0.0,18.0,13.0,linear
11,97852,59124,59124,0.0,0.0,0.0,18.0,13.0,linear
12,195959,54290,54290,0.381489,0.381489,0.0,18.0,13.0,linear
13,305047,82702,82702,0.450402,0.450402,0.0,18.0,13.0,linear
14,313147,90591,90591,0.418601,0.418601,0.0,18.0,13.0,linear
15,338482,105853,105853,0.407228,0.407228,0.0,18.0,13.0,linear
16,336109,109339,109339,0.402142,0.402142,0.0,18.0,13.0,linear
17,341990,113913,113913,0.399435,0.399435,0.0,18.0,13.0,linear
18,340731,114243,114243,0.397977,0.397977,0.0,18.0,13.0,linear
19,341284,113466,113466,0.400424,0.400424,0.0,18.0,13.0,linear
20,340699,113161,113161,0.400837,0.400837,0.0,18.0,13.0,linear
21,340722,112920,112920,0.401126,0.401126,0.0,18.0,13.0,linear
22,340815,113313,113313,0.400255,0.400255,0.0,18.0,13.0,linear
23,340644,113376,113376,0.400087,0.400087,0.0,18.0,13.0,linear
24,340668,113832,113832,0.39998,0.39998,0.0,18.0,13.0,linear
25,340567,113757,113757,0.400301,0.400301,0.0,18.0,13.0,linear
26,340560,113929,113929,0.399873,0.399873,0.0,18.0,13.0,linear
27,340897,113947,113947,0.399031,0.399031,0.0,18.0,13.0,linear
28,341455,113930,113930,0.400396,0.400396,0.0,18.0,13.0,linear
29,341080,113920,113920,0.400338,0.400338,0.0,18.0,13.0,linear
30,341507,114325,114325,0.400233,0.400233,0.0,18.0,13.0,linear
31,341317,114267,114267,0.400459,0.400459,0.0,18.0,13.0,linear
32,340821,113889,113889,0.400096,0.400096,0.0,18.0,13.0,linear
33,340526,113593,113593,0.400545,0.400545,0.0,18.0,13.0,linear
34,339957,112857,112857,0.401347,0.401347,0.0,18.0,13.0,linear
35,339637,112631,112631,0.402049,0.402049,0.0,18.0,13.0,linear
36,339404,112404,112404,0.401984,0.401984,0.0,18.0,13.0,linear
37,340037,112864,112864,0.401814,0.401814,0.0,18.0,13.0,linear
38,339488,112899,112899,0.402079,0.402079,0.0,18.0,13.0,linear
39,339635,113061,113061,0.401248,0.401248,0.0,18.0,13.0,linear
40,339093,112663,112663,0.401013,0.401013,0.0,18.0,13.0,linear
41,340260,112891,112891,0.401213,0.401213,0.0,18.0,13.0,linear
42,339964,112757,112757,0.401122,0.401122,0.0,18.0,13.0,linear
43,340179,112823,112823,0.401054,0.401054,0.0,18.0,13.0,linear
44,340234,112836,112836,0.401153,0.401153,0.0,18.0,13.0,linear
45,340163,113090,113090,0.401924,0.401924,0.0,18.0,13.0,linear
46,340424,113231,113231,0.40193,0.40193,0.0,18.0,13.0,linear
47,340594,113468,113468,0.40084,0.40084,0.0,18.0,13.0,linear
48,340746,113388,113388,0.401019,0.401019,0.0,18.0,13.0,linear
49,340317,112808,112808,0.401697,0.401697,0.0,18.0,13.0,linear
50,339479,112876,112876,0.401167,0.401167,0.0,18.0,13.0,linear
51,339574,112495,112495,0.402183,0.402183,0.0,18.0,13.0,linear
52,339844,112693,112693,0.403317,0.403317,0.0,18.0,13.0,linear
53,338632,112363,112363,0.401725,0.401725,0.0,18.0,13.0,linear
54,340013,112773,112773,0.403105,0.403105,0.0,18.0,13.0,linear
55,338831,112144,112144,0.401604,0.401604,0.0,18.0,13.0,linear
56,339667,112810,112810,0.402089,0.402089,0.0,18.0,13.0,linear
57,338080,112378,112378,0.400645,0.400645,0.0,18.0,13.0,linear
58,339522,112919,112919,0.401848,0.401848,0.0,18.0,13.0,linear
59,339613,112600,112600,0.401712,0.401712,0.0,18.0,13.0,linear
60,340468,112662,112662,0.402543,0.402543,0.0,18.0,13.0,linear
61,339912,112304,112304,0.401846,0.401846,0.0,18.0,13.0,linear
62,339893,112397,112397,0.402193,0.402193,0.0,18.0,13.0,linear
63,339175,112299,112299,0.402573,0.402573,0.0,18.0,13.0,linear
64,338808,112346,112346,0.402049,0.402049,0.0,18.0,13.0,linear
65,339197,112521,112521,0.402727,0.402727,0.0,18.0,13.0,linear
66,339649,112772,112772,0.401929,0.401929,0.0,18.0,13.0,linear
67,340019,112686,112686,0.402236,0.402236,0.0,18.0,13.0,linear
68,339782,112631,112631,0.401482,0.401482,0.0,18.0,13.0,linear
69,340100,112472,112472,0.4019,0.4019,0.0,18.0,13.0,linear
70,339541,112215,112215,0.40252,0.40252,0.0,18.0,13.0,linear
71,339915,112383,112383,0.402693,0.402693,0.0,18.0,13.0,linear
72,339193,112335,112335,0.402409,0.402409,0.0,18.0,13.0,linear
73,338770,112509,112509,0.401684,0.401684,0.0,18.0,13.0,linear
74,339114,112622,112622,0.402562,0.402562,0.0,18.0,13.0,linear
75,339326,112537,112537,0.402768,0.402768,0.0,18.0,13.0,linear
76,339610,112710,112710,0.401791,0.401791,0.0,18.0,13.0,linear
77,340575,112889,112889,0.402146,0.402146,0.0,18.0,13.0,linear
78,340539,112860,112860,0.403158,0.403158,0.0,18.0,13.0,linear
79,339986,113075,113075,0.402811,0.402811,0.0,18.0,13.0,linear
80,338997,113056,113056,0.401651,0.401651,0.0,18.0,13.0,linear
81,339066,112489,112489,0.402558,0.402558,0.0,18.0,13.0,linear
82,339005,112332,112332,0.402327,0.402327,0.0,18.0,13.0,linear
83,339516,112317,112317,0.403372,0.403372,0.0,18.0,13.0,linear
84,338472,111502,111502,0.403905,0.403905,0.0,18.0,13.0,linear
85,338751,111974,111974,0.403477,0.403477,0.0,18.0,13.0,linear
86,338505,112207,112207,0.40353,0.40353,0.0,18.0,13.0,linear
87,337522,111681,111681,0.402762,0.402762,0.0,18.0,13.0,linear
88,338742,112276,112276,0.403476,0.403476,0.0,18.0,13.0,linear
89,338559,111911,111911,0.402926,0.402926,0.0,18.0,13.0,linear
90,339527,112536,112536,0.402631,0.402631,0.0,18.0,13.0,linear
91,339242,112440,112440,0.402741,0.402741,0.0,18.0,13.0,linear
92,339708,112781,112781,0.40255,0.40255,0.0,18.0,13.0,linear
93,339200,112431,112431,0.402281,0.402281,0.0,18.0,13.0,linear
94,339533,112618,112618,0.401778,0.401778,0.0,18.0,13.0,linear
95,339553,112881,112881,0.402405,0.402405,0.0,18.0,13.0,linear
96,338668,112620,112620,0.401928,0.401928,0.0,18.0,13.0,linear
97,340056,112990,112990,0.401919,0.401919,0.0,18.0,13.0,linear
98,339783,112686,112686,0.401605,0.401605,0.0,18.0,13.0,linear
