generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49032,49032,0.0,0.0,0.0,12.0,12.0,linear
2,78088,49253,49253,0.0,0.0,0.0,12.0,12.0,linear
3,82880,51736,51736,0.0,0.0,0.0,12.0,12.0,linear
4,82430,51929,51929,0.0,0.0,0.0,12.0,12.0,linear
5,72082,47044,47044,0.0,0.0,0.0,12.0,12.0,linear
6,72246,47050,47050,0.0,0.0,0.0,12.0,12.0,linear
7,88538,54735,54735,0.0,0.0,0.0,12.0,12.0,linear
8,85886,53292,53292,0.0,0.0,0.0,12.0,12.0,linear
9,56637,39370,39370,0.0,0.0,0.0,12.0,12.0,linear
10,74999,48396,48396,0.0,0.0,0.0,12.0,12.0,linear
11,106591,63523,63523,0.0,0.0,0.0,12.0,12.0,linear
12,150659,49581,49581,0.480735,0.480735,0.0,12.0,12.0,linear
13,154143,34664,34664,0.562328,0.625042,0.0,12.0,12.0,linear
14,181456,41025,41025,0.547917,0.634644,0.0,12.0,12.0,linear
15,198196,42086,42086,0.561038,0.670099,0.0,12.0,12.0,linear
16,191490,33992,33992,0.589939,0.729798,0.0,12.0,12.0,linear
17,183375,27945,27945,0.615033,0.796984,0.0,12.0,12.0,linear
18,189698,25189,25189,0.629908,0.828943,0.0,12.0,12.0,linear
19,190815,21312,21312,0.636589,0.850988,0.0,12.0,12.0,linear
20,190155,17250,17250,0.647617,0.867248,0.0,12.0,12.0,linear
21,187212,15187,15187,0.656169,0.874318,0.0,12.0,12.0,linear
22,184876,14562,14562,0.662783,0.878005,0.0,12.0,12.0,linear
23,181143,13879,13879,0.666733,0.878314,0.0,12.0,12.0,linear
24,178929,13586,13586,0.671325,0.881558,0.0,12.0,12.0,linear
25,177325,13051,13051,0.673617,0.883778,0.0,12.0,12.0,linear
26,176762,12428,12428,0.679194,0.887378,0.0,12.0,12.0,linear
27,174963,12068,12068,0.682569,0.889917,0.0,12.0,12.0,linear
28,172763,11543,11543,0.68615,0.892867,0.0,12.0,12.0,linear
29,171885,11182,11182,0.689744,0.89396,0.0,12.0,12.0,linear
30,170585,11027,11027,0.692524,0.89491,0.0,12.0,12.0,linear
31,169587,10704,10704,0.695655,0.897614,0.0,12.0,12.0,linear
32,168152,10468,10468,0.697633,0.898793,0.0,12.0,12.0,linear
33,167098,10280,10280,0.701364,0.901398,0.0,12.0,12.0,linear
34,165941,9972,9972,0.704734,0.904218,0.0,12.0,12.0,linear
35,165139,9523,9523,0.708241,0.906255,0.0,12.0,12.0,linear
36,164182,9200,9200,0.713979,0.910029,0.0,12.0,12.0,linear
37,162932,8908,8908,0.716738,0.912166,0.0,12.0,12.0,linear
38,161711,8510,8510,0.72191,0.915205,0.0,12.0,12.0,linear
39,160607,8172,8172,0.726841,0.918024,0.0,12.0,12.0,linear
40,158784,7838,7838,0.732136,0.922316,0.0,12.0,12.0,linear
41,157072,7264,7264,0.737988,0.925991,0.0,12.0,12.0,linear
42,155294,6836,6836,0.743586,0.927565,0.0,12.0,12.0,linear
43,153821,6552,6552,0.750926,0.930405,0.0,12.0,12.0,linear
44,151394,6062,6062,0.756917,0.932531,0.0,12.0,12.0,linear
45,149459,5732,5732,0.765363,0.935955,0.0,12.0,12.0,linear
46,147351,5303,5303,0.772165,0.938591,0.0,12.0,12.0,linear
47,145699,5080,5080,0.781463,0.941911,0.0,12.0,12.0,linear
48,142953,4728,4728,0.788788,0.945997,0.0,12.0,12.0,linear
49,141240,4349,4349,0.79615,0.94932,0.0,12.0,12.0,linear
50,139909,4093,4093,0.804129,0.951715,0.0,12.0,12.0,linear
51,138330,3737,3737,0.811728,0.955634,0.0,12.0,12.0,linear
52,136287,3356,3356,0.820347,0.959171,0.0,12.0,12.0,linear
53,134873,3057,3057,0.83059,0.9623,0.0,12.0,12.0,linear
54,132503,2709,2709,0.841643,0.965381,0.0,12.0,12.0,linear
55,130482,2437,2437,0.852354,0.968748,0.0,12.0,12.0,linear
56,128477,2147,2147,0.86414,0.972091,0.0,12.0,12.0,linear
57,126319,1909,1909,0.874336,0.975848,0.0,12.0,12.0,linear
58,124606,1596,1596,0.888163,0.979558,0.0,12.0,12.0,linear
59,121991,1288,1288,0.898224,0.982555,0.0,12.0,12.0,linear
60,120580,1065,1065,0.913217,0.9856,0.0,12.0,12.0,linear
61,118310,848,848,0.924763,0.988465,0.0,12.0,12.0,linear
62,116919,629,629,0.938082,0.991113,0.0,12.0,12.0,linear
63,114981,496,496,0.950116,0.992822,0.0,12.0,12.0,linear
64,114042,395,395,0.960893,0.994705,0.0,12.0,12.0,linear
65,112596,289,289,0.968881,0.996071,0.0,12.0,12.0,linear
66,111223,219,219,0.976339,0.997267,0.0,12.0,12.0,linear
67,111018,135,135,0.981443,0.998347,0.0,12.0,12.0,linear
68,109969,94,94,0.986639,0.998908,0.0,12.0,12.0,linear
69,109530,52,52,0.991001,0.999455,0.0,12.0,12.0,linear
70,109074,25,25,0.994877,0.999735,0.0,12.0,12.0,linear
71,108778,18,18,0.996998,0.999826,0.0,12.0,12.0,linear
72,108511,5,5,0.998077,0.999954,0.0,12.0,12.0,linear
73,108619,1,1,0.999047,0.999991,0.0,12.0,12.0,linear
74,108252,0,0,0.99951,1.0,0.0,12.0,12.0,linear

