generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49663,49663,0.0,0.0,0.5,1.5,12.0,linear
2,78773,49568,49568,0.0,0.0,0.5,1.5,12.0,linear
3,79687,50134,50134,0.0,0.0,0.5,1.5,12.0,linear
4,79725,50427,50427,0.0,0.0,0.5,1.5,12.0,linear
5,79533,50441,50441,0.0,0.0,0.5,1.5,12.0,linear
6,77732,49641,49641,0.0,0.0,0.5,1.5,12.0,linear
7,78285,49959,49959,0.0,0.0,0.5,1.5,12.0,linear
8,79389,50483,50483,0.0,0.0,0.5,1.5,12.0,linear
9,77840,49760,49760,0.0,0.0,0.5,1.5,12.0,linear
10,77938,49879,49879,0.0,0.0,0.5,1.5,12.0,linear
11,79319,50686,50686,0.0,0.0,0.5,1.5,12.0,linear
12,88088,50291,50291,0.0929809,0.104212,0.5,1.5,12.0,linear
13,86190,46266,46266,0.150199,0.185707,0.5,1.5,12.0,linear
14,88031,45268,45268,0.173416,0.242438,0.5,1.5,12.0,linear
15,95455,46059,46059,0.196186,0.290041,0.5,1.5,12.0,linear
16,95019,43549,43549,0.220039,0.338392,0.5,1.5,12.0,linear
17,91587,40267,40267,0.246498,0.396303,0.5,1.5,12.0,linear
18,95762,39609,39609,0.260911,0.428934,0.5,1.5,12.0,linear
19,98798,38876,38876,0.27253,0.455289,0.5,1.5,12.0,linear
20,100740,37821,37821,0.283567,0.478756,0.5,1.5,12.0,linear
21,101186,36912,36912,0.292633,0.497863,0.5,1.5,12.0,linear
22,102356,36289,36289,0.298027,0.509341,0.5,1.5,12.0,linear
23,103569,36089,36089,0.301364,0.517046,0.5,1.5,12.0,linear
24,104384,35787,35787,0.304132,0.523128,0.5,1.5,12.0,linear
25,103984,35127,35127,0.305924,0.527472,0.5,1.5,12.0,linear
26,105302,35435,35435,0.306328,0.529253,0.5,1.5,12.0,linear
27,105393,35436,35436,0.307499,0.531397,0.5,1.5,12.0,linear
28,105530,35524,35524,0.309621,0.535432,0.5,1.5,12.0,linear
29,105289,35291,35291,0.310137,0.536752,0.5,1.5,12.0,linear
30,104997,34941,34941,0.312153,0.539818,0.5,1.5,12.0,linear
31,105284,34789,34789,0.312227,0.540766,0.5,1.5,12.0,linear
32,105994,34868,34868,0.3116,0.540507,0.5,1.5,12.0,linear
33,105312,34703,34703,0.311822,0.541562,0.5,1.5,12.0,linear
34,105730,34752,34752,0.312342,0.541625,0.5,1.5,12.0,linear
35,105854,34718,34718,0.312474,0.542078,0.5,1.5,12.0,linear
36,105780,34689,34689,0.312916,0.542691,0.5,1.5,12.0,linear
37,105544,34620,34620,0.313121,0.542707,0.5,1.5,12.0,linear
38,105950,34778,34778,0.312789,0.542007,0.5,1.5,12.0,linear
39,104688,34392,34392,0.311981,0.541436,0.5,1.5,12.0,linear
40,105304,34613,34613,0.31391,0.54455,0.5,1.5,12.0,linear
41,105431,34631,34631,0.313253,0.543307,0.5,1.5,12.0,linear
42,104671,34455,34455,0.314045,0.545693,0.5,1.5,12.0,linear
43,105419,34503,34503,0.314078,0.544282,0.5,1.5,12.0,linear
44,104681,34259,34259,0.315956,0.548888,0.5,1.5,12.0,linear
45,105367,34264,34264,0.315603,0.548417,0.5,1.5,12.0,linear
46,105621,34248,34248,0.316055,0.549786,0.5,1.5,12.0,linear
47,105594,34170,34170,0.316812,0.549964,0.5,1.5,12.0,linear
48,105450,34232,34232,0.316099,0.548316,0.5,1.5,12.0,linear
49,105226,34146,34146,0.315965,0.549498,0.5,1.5,12.0,linear
50,106205,34447,34447,0.312979,0.543301,0.5,1.5,12.0,linear
51,106114,34689,34689,0.313618,0.544503,0.5,1.5,12.0,linear
52,106578,34730,34730,0.314163,0.545219,0.5,1.5,12.0,linear
53,106053,34744,34744,0.31345,0.543892,0.5,1.5,12.0,linear
54,106028,34592,34592,0.312699,0.54261,0.5,1.5,12.0,linear
55,105550,34550,34550,0.312722,0.542943,0.5,1.5,12.0,linear
56,106147,34804,34804,0.311923,0.540945,0.5,1.5,12.0,linear
57,106534,35064,35064,0.311827,0.540407,0.5,1.5,12.0,linear
58,105670,34901,34901,0.312901,0.541843,0.5,1.5,12.0,linear
59,104711,34613,34613,0.313807,0.544064,0.5,1.5,12.0,linear
60,105430,34564,34564,0.313287,0.54337,0.5,1.5,12.0,linear
61,105151,34423,34423,0.314931,0.54764,0.5,1.5,12.0,linear
62,106302,34615,34615,0.314463,0.545903,0.5,1.5,12.0,linear
63,104788,34079,34079,0.314972,0.547359,0.5,1.5,12.0,linear
64,105642,34499,34499,0.313981,0.545193,0.5,1.5,12.0,linear
65,105541,34662,34662,0.313229,0.543472,0.5,1.5,12.0,linear
66,106163,34800,34800,0.312769,0.542661,0.5,1.5,12.0,linear
67,105615,34835,34835,0.312902,0.541739,0.5,1.5,12.0,linear
68,104930,34601,34601,0.313188,0.543364,0.5,1.5,12.0,linear
69,105650,34719,34719,0.313728,0.544203,0.5,1.5,12.0,linear
70,105338,34496,34496,0.313938,0.544157,0.5,1.5,12.0,linear
71,105296,34438,34438,0.313963,0.544946,0.5,1.5,12.0,linear
72,105194,34665,34665,0.313461,0.544578,0.5,1.5,12.0,linear
73,105972,34805,34805,0.313361,0.543634,0.5,1.5,12.0,linear
74,105648,34711,34711,0.313961,0.544306,0.5,1.5,12.0,linear
75,105422,34776,34776,0.314311,0.54575,0.5,1.5,12.0,linear
76,105930,34849,34849,0.313994,0.544884,0.5,1.5,12.0,linear
77,104319,34088,34088,0.315774,0.548098,0.5,1.5,12.0,linear
78,104904,34337,34337,0.315312,0.547071,0.5,1.5,12.0,linear
79,105507,34565,34565,0.314531,0.546445,0.5,1.5,12.0,linear
