generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49474,49474,0.0,0.0,0.0,28.5,2.0,linear
2,78230,49327,49327,0.0,0.0,0.0,28.5,2.0,linear
3,77951,49382,49382,0.0,0.0,0.0,28.5,2.0,linear
4,78180,49576,49576,0.0,0.0,0.0,28.5,2.0,linear
5,78335,49850,49850,0.0,0.0,0.0,28.5,2.0,linear
6,78619,50159,50159,0.0,0.0,0.0,28.5,2.0,linear
7,78864,50113,50113,0.0,0.0,0.0,28.5,2.0,linear
8,78724,50117,50117,0.0,0.0,0.0,28.5,2.0,linear
9,79182,50297,50297,0.0,0.0,0.0,28.5,2.0,linear
10,78890,50272,50272,0.0,0.0,0.0,28.5,2.0,linear
11,78661,50252,50252,0.0,0.0,0.0,28.5,2.0,linear
12,250134,50509,50509,0.620882,0.620882,0.0,28.5,2.0,linear
13,332908,48982,48982,0.728029,0.728029,0.0,28.5,2.0,linear
14,325558,45058,45058,0.757008,0.757008,0.0,28.5,2.0,linear
15,313155,38499,38499,0.798742,0.798742,0.0,28.5,2.0,linear
16,299888,30421,30421,0.846763,0.846763,0.0,28.5,2.0,linear
17,286315,21814,21814,0.894964,0.894964,0.0,28.5,2.0,linear
18,274634,14161,14161,0.933301,0.933301,0.0,28.5,2.0,linear
19,267538,8456,8456,0.961185,0.961185,0.0,28.5,2.0,linear
20,262748,4599,4599,0.978906,0.978906,0.0,28.5,2.0,linear
21,259806,2222,2222,0.989488,0.989488,0.0,28.5,2.0,linear
22,258262,1075,1075,0.994959,0.994959,0.0,28.5,2.0,linear
23,257038,488,488,0.997786,0.997786,0.0,28.5,2.0,linear
24,257263,241,241,0.998939,0.998939,0.0,28.5,2.0,linear
25,257445,110,110,0.999534,0.999534,0.0,28.5,2.0,linear
26,257004,43,43,0.999825,0.999825,0.0,28.5,2.0,linear
27,256863,12,12,0.999945,0.999945,0.0,28.5,2.0,linear
28,257203,3,3,0.999988,0.999988,0.0,28.5,2.0,linear
29,256546,0,0,1.0,1.0,0.0,28.5,2.0,linear

