generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77635,48763,48763,0.0,0.0,0.0,25.5,10.0,linear
2,77397,48512,48512,0.0,0.0,0.0,25.5,10.0,linear
3,81130,50950,50950,0.0,0.0,0.0,25.5,10.0,linear
4,82648,51997,51997,0.0,0.0,0.0,25.5,10.0,linear
5,75674,48884,48884,0.0,0.0,0.0,25.5,10.0,linear
6,73157,47642,47642,0.0,0.0,0.0,25.5,10.0,linear
7,81711,51610,51610,0.0,0.0,0.0,25.5,10.0,linear
8,84971,52787,52787,0.0,0.0,0.0,25.5,10.0,linear
9,72257,46881,46881,0.0,0.0,0.0,25.5,10.0,linear
10,70475,46226,46226,0.0,0.0,0.0,25.5,10.0,linear
11,87104,54333,54333,0.0,0.0,0.0,25.5,10.0,linear
12,242042,54528,54528,0.495102,0.495102,0.0,25.5,10.0,linear
13,354959,73377,73377,0.562992,0.562992,0.0,25.5,10.0,linear
14,367517,81847,81847,0.548713,0.548713,0.0,25.5,10.0,linear
15,374526,88183,88183,0.551105,0.551105,0.0,25.5,10.0,linear
16,366093,87267,87267,0.567886,0.567886,0.0,25.5,10.0,linear
17,356343,82541,82541,0.589223,0.589223,0.0,25.5,10.0,linear
18,344307,75972,75972,0.611034,0.611034,0.0,25.5,10.0,linear
19,332148,67675,67675,0.636634,0.636634,0.0,25.5,10.0,linear
20,321502,60647,60647,0.66361,0.66361,0.0,25.5,10.0,linear
21,311235,53642,53642,0.693027,0.693027,0.0,25.5,10.0,linear
22,300935,47149,47149,0.722521,0.722521,0.0,25.5,10.0,linear
23,290961,40915,40915,0.753884,0.753884,0.0,25.5,10.0,linear
24,281423,34795,34795,0.784553,0.784553,0.0,25.5,10.0,linear
25,272618,29039,29039,0.818885,0.818885,0.0,25.5,10.0,linear
26,264243,23559,23559,0.851489,0.851489,0.0,25.5,10.0,linear
27,256298,18489,18489,0.881427,0.881427,0.0,25.5,10.0,linear
28,250304,14332,14332,0.909376,0.909376,0.0,25.5,10.0,linear
29,244996,10510,10510,0.934291,0.934291,0.0,25.5,10.0,linear
30,240288,7439,7439,0.95382,0.95382,0.0,25.5,10.0,linear
31,236221,4986,4986,0.969531,0.969531,0.0,25.5,10.0,linear
32,233565,3277,3277,0.980121,0.980121,0.0,25.5,10.0,linear
33,232969,2135,2135,0.987497,0.987497,0.0,25.5,10.0,linear
34,231903,1246,1246,0.992887,0.992887,0.0,25.5,10.0,linear
35,230909,704,704,0.995973,0.995973,0.0,25.5,10.0,linear
36,230835,392,392,0.997756,0.997756,0.0,25.5,10.0,linear
37,230655,199,199,0.998851,0.998851,0.0,25.5,10.0,linear
38,229446,112,112,0.999403,0.999403,0.0,25.5,10.0,linear
39,229935,44,44,0.999756,0.999756,0.0,25.5,10.0,linear
40,229869,27,27,0.999878,0.999878,0.0,25.5,10.0,linear
41,229890,11,11,0.999952,0.999952,0.0,25.5,10.0,linear
42,230381,6,6,0.999974,0.999974,0.0,25.5,10.0,linear
43,230053,1,1,0.999996,0.999996,0.0,25.5,10.0,linear
44,230077,0,0,1.0,1.0,0.0,25.5,10.0,linear

