generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48854,48854,0.0,0.0,0.5,7.5,9.0,linear
2,78005,48892,48892,0.0,0.0,0.5,7.5,9.0,linear
3,81889,51100,51100,0.0,0.0,0.5,7.5,9.0,linear
4,80436,50722,50722,0.0,0.0,0.5,7.5,9.0,linear
5,77523,49521,49521,0.0,0.0,0.5,7.5,9.0,linear
6,76277,48993,48993,0.0,0.0,0.5,7.5,9.0,linear
7,80821,50870,50870,0.0,0.0,0.5,7.5,9.0,linear
8,80610,50752,50752,0.0,0.0,0.5,7.5,9.0,linear
9,76120,48590,48590,0.0,0.0,0.5,7.5,9.0,linear
10,77299,49482,49482,0.0,0.0,0.5,7.5,9.0,linear
11,82333,51784,51784,0.0,0.0,0.5,7.5,9.0,linear
12,125499,50729,50729,0.321045,0.340705,0.5,7.5,9.0,linear
13,139901,45359,45359,0.446417,0.492129,0.5,7.5,9.0,linear
14,135544,40332,40332,0.473723,0.565606,0.5,7.5,9.0,linear
15,139739,37068,37068,0.496962,0.628837,0.5,7.5,9.0,linear
16,141660,32265,32265,0.523043,0.693345,0.5,7.5,9.0,linear
17,141791,27142,27142,0.549145,0.753122,0.5,7.5,9.0,linear
18,140999,22355,22355,0.570955,0.798126,0.5,7.5,9.0,linear
19,139913,18696,18696,0.587879,0.827335,0.5,7.5,9.0,linear
20,137553,15812,15812,0.60274,0.847058,0.5,7.5,9.0,linear
21,133991,13304,13304,0.618171,0.863045,0.5,7.5,9.0,linear
22,129158,11359,11359,0.634246,0.87493,0.5,7.5,9.0,linear
23,123449,9941,9941,0.649314,0.884242,0.5,7.5,9.0,linear
24,118753,8793,8793,0.664366,0.893967,0.5,7.5,9.0,linear
25,113881,7631,7631,0.681144,0.903289,0.5,7.5,9.0,linear
26,110040,6634,6634,0.695877,0.913015,0.5,7.5,9.0,linear
27,106350,5702,5702,0.714003,0.920757,0.5,7.5,9.0,linear
28,102149,4892,4892,0.734304,0.930396,0.5,7.5,9.0,linear
29,97934,4060,4060,0.75231,0.939523,0.5,7.5,9.0,linear
30,94535,3439,3439,0.77264,0.946259,0.5,7.5,9.0,linear
31,90741,2795,2795,0.794561,0.954141,0.5,7.5,9.0,linear
32,87418,2228,2228,0.817097,0.961096,0.5,7.5,9.0,linear
33,84654,1807,1807,0.841288,0.968117,0.5,7.5,9.0,linear
34,81356,1370,1370,0.863212,0.974815,0.5,7.5,9.0,linear
35,78589,1034,1034,0.885677,0.979903,0.5,7.5,9.0,linear
36,76761,775,775,0.907508,0.984805,0.5,7.5,9.0,linear
37,74384,578,578,0.926551,0.988724,0.5,7.5,9.0,linear
38,72543,412,412,0.94187,0.991836,0.5,7.5,9.0,linear
39,71644,274,274,0.956283,0.994728,0.5,7.5,9.0,linear
40,70366,163,163,0.967913,0.996841,0.5,7.5,9.0,linear
41,69346,101,101,0.978831,0.997946,0.5,7.5,9.0,linear
42,69137,61,61,0.986117,0.998895,0.5,7.5,9.0,linear
43,68694,23,23,0.99144,0.999522,0.5,7.5,9.0,linear
44,68028,14,14,0.99524,0.999736,0.5,7.5,9.0,linear
45,68099,8,8,0.997294,0.999853,0.5,7.5,9.0,linear
46,67731,4,4,0.998782,0.999941,0.5,7.5,9.0,linear
47,67832,1,1,0.999359,0.999985,0.5,7.5,9.0,linear
48,68086,0,0,0.999758,1.0,0.5,7.5,9.0,linear

