generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49174,49174,0.0,0.0,0.5,5.5,14.0,linear
2,78063,49234,49234,0.0,0.0,0.5,5.5,14.0,linear
3,81933,51537,51537,0.0,0.0,0.5,5.5,14.0,linear
4,77949,49972,49972,0.0,0.0,0.5,5.5,14.0,linear
5,73938,48147,48147,0.0,0.0,0.5,5.5,14.0,linear
6,78965,50388,50388,0.0,0.0,0.5,5.5,14.0,linear
7,86382,53945,53945,0.0,0.0,0.5,5.5,14.0,linear
8,73013,47612,47612,0.0,0.0,0.5,5.5,14.0,linear
9,64390,43201,43201,0.0,0.0,0.5,5.5,14.0,linear
10,94770,57737,57737,0.0,0.0,0.5,5.5,14.0,linear
11,97755,59334,59334,0.0,0.0,0.5,5.5,14.0,linear
12,96075,42914,42914,0.324411,0.330501,0.5,5.5,14.0,linear
13,90941,32447,32447,0.334056,0.395446,0.5,5.5,14.0,linear
14,153645,55928,55928,0.321997,0.387833,0.5,5.5,14.0,linear
15,156196,54268,54268,0.365864,0.412911,0.5,5.5,14.0,linear
16,116967,38340,38340,0.427685,0.544021,0.5,5.5,14.0,linear
17,112069,34256,34256,0.461819,0.64717,0.5,5.5,14.0,linear
18,131118,33555,33555,0.474208,0.682448,0.5,5.5,14.0,linear
19,135920,28547,28547,0.483746,0.722253,0.5,5.5,14.0,linear
20,137012,23614,23614,0.499473,0.755852,0.5,5.5,14.0,linear
21,138308,22812,22812,0.50616,0.775628,0.5,5.5,14.0,linear
22,142203,22623,22623,0.51032,0.785594,0.5,5.5,14.0,linear
23,140068,20919,20919,0.514493,0.795075,0.5,5.5,14.0,linear
24,140830,20239,20239,0.518716,0.800423,0.5,5.5,14.0,linear
25,139666,19644,19644,0.519995,0.80332,0.5,5.5,14.0,linear
26,139088,19312,19312,0.52191,0.805688,0.5,5.5,14.0,linear
27,138142,18864,18864,0.523203,0.807512,0.5,5.5,14.0,linear
28,138306,18724,18724,0.523534,0.806558,0.5,5.5,14.0,linear
29,137445,18586,18586,0.523278,0.806562,0.5,5.5,14.0,linear
30,137334,18516,18516,0.52376,0.806902,0.5,5.5,14.0,linear
31,136972,18488,18488,0.524565,0.807769,0.5,5.5,14.0,linear
32,136792,18522,18522,0.524293,0.807831,0.5,5.5,14.0,linear
33,136787,18596,18596,0.524674,0.807774,0.5,5.5,14.0,linear
34,136950,18649,18649,0.525123,0.808449,0.5,5.5,14.0,linear
35,136909,18695,18695,0.524976,0.808244,0.5,5.5,14.0,linear
36,136914,18490,18490,0.526302,0.810765,0.5,5.5,14.0,linear
37,136384,18157,18157,0.52652,0.812327,0.5,5.5,14.0,linear
38,136238,17925,17925,0.527137,0.810899,0.5,5.5,14.0,linear
39,135977,17949,17949,0.527137,0.812468,0.5,5.5,14.0,linear
40,135815,17692,17692,0.528382,0.81353,0.5,5.5,14.0,linear
41,134901,17580,17580,0.528819,0.81403,0.5,5.5,14.0,linear
42,135065,17619,17619,0.530345,0.814977,0.5,5.5,14.0,linear
43,134834,17595,17595,0.529432,0.814628,0.5,5.5,14.0,linear
44,135209,17559,17559,0.530337,0.816194,0.5,5.5,14.0,linear
45,134783,17345,17345,0.531208,0.816941,0.5,5.5,14.0,linear
46,134313,17225,17225,0.530225,0.814741,0.5,5.5,14.0,linear
47,134421,17481,17481,0.530761,0.815341,0.5,5.5,14.0,linear
48,134259,17448,17448,0.530642,0.815489,0.5,5.5,14.0,linear
49,134630,17539,17539,0.530201,0.814238,0.5,5.5,14.0,linear
50,134149,17422,17422,0.53147,0.817728,0.5,5.5,14.0,linear
51,134875,17276,17276,0.53266,0.818208,0.5,5.5,14.0,linear
52,134086,17066,17066,0.533686,0.820786,0.5,5.5,14.0,linear
53,133811,16773,16773,0.534377,0.822183,0.5,5.5,14.0,linear
54,133485,16617,16617,0.534746,0.822344,0.5,5.5,14.0,linear
55,133169,16355,16355,0.535612,0.82252,0.5,5.5,14.0,linear
56,132988,16342,16342,0.536453,0.822533,0.5,5.5,14.0,linear
57,132423,16399,16399,0.535847,0.821735,0.5,5.5,14.0,linear
58,132228,16599,16599,0.535466,0.821323,0.5,5.5,14.0,linear
59,131896,16458,16458,0.534425,0.820437,0.5,5.5,14.0,linear
60,133196,16816,16816,0.535611,0.821347,0.5,5.5,14.0,linear
61,132945,16647,16647,0.534584,0.82116,0.5,5.5,14.0,linear
62,132708,16738,16738,0.534533,0.820722,0.5,5.5,14.0,linear
63,132376,16765,16765,0.534711,0.820811,0.5,5.5,14.0,linear
64,133031,16700,16700,0.535094,0.820747,0.5,5.5,14.0,linear
65,133485,16834,16834,0.534485,0.82039,0.5,5.5,14.0,linear
66,133295,16680,16680,0.533326,0.818663,0.5,5.5,14.0,linear
67,133254,16781,16781,0.532634,0.818248,0.5,5.5,14.0,linear
68,133373,16809,16809,0.533134,0.818966,0.5,5.5,14.0,linear
69,133321,16759,16759,0.532517,0.817718,0.5,5.5,14.0,linear
70,133497,16815,16815,0.532545,0.817721,0.5,5.5,14.0,linear
71,133696,16985,16985,0.532976,0.818293,0.5,5.5,14.0,linear
72,133489,16778,16778,0.534715,0.820928,0.5,5.5,14.0,linear
73,133436,16578,16578,0.535334,0.822769,0.5,5.5,14.0,linear
74,132958,16531,16531,0.53623,0.822948,0.5,5.5,14.0,linear
75,132079,16388,16388,0.535718,0.822511,0.5,5.5,14.0,linear
76,132475,16541,16541,0.535901,0.821202,0.5,5.5,14.0,linear
77,132082,16346,16346,0.536814,0.823461,0.5,5.5,14.0,linear
78,132009,16326,16326,0.536528,0.823973,0.5,5.5,14.0,linear
79,132345,16382,16382,0.538185,0.825796,0.5,5.5,14.0,linear
80,132400,16344,16344,0.537825,0.826236,0.5,5.5,14.0,linear
81,132546,16380,16380,0.536425,0.82351,0.5,5.5,14.0,linear
82,132712,16427,16427,0.537121,0.824021,0.5,5.5,14.0,linear
83,132090,16320,16320,0.536243,0.82296,0.5,5.5,14.0,linear
84,132410,16476,16476,0.536332,0.823421,0.5,5.5,14.0,linear
85,132622,16445,16445,0.53551,0.821639,0.5,5.5,14.0,linear
86,132793,16724,16724,0.535141,0.820882,0.5,5.5,14.0,linear
87,132446,16717,16717,0.53397,0.819186,0.5,5.5,14.0,linear
88,132999,16699,16699,0.53356,0.819207,0.5,5.5,14.0,linear
89,132963,16681,16681,0.533487,0.819382,0.5,5.5,14.0,linear
90,133622,16864,16864,0.534585,0.820273,0.5,5.5,14.0,linear
91,133177,16778,16778,0.534606,0.821033,0.5,5.5,14.0,linear
92,132999,16728,16728,0.533893,0.8207,0.5,5.5,14.0,linear
93,133275,16640,16640,0.535111,0.821002,0.5,5.5,14.0,linear
94,132468,16625,16625,0.535825,0.822137,0.5,5.5,14.0,linear
95,132346,16325,16325,0.535681,0.822395,0.5,5.5,14.0,linear
96,133017,16486,16486,0.535565,0.822147,0.5,5.5,14.0,linear
97,132856,16519,16519,0.536379,0.822752,0.5,5.5,14.0,linear
98,132084,16490,16490,0.53624,0.822603,0.5,5.5,14.0,linear
99,132433,16586,16586,0.536039,0.822772,0.5,5.5,14.0,linear
100,132319,16520,16520,0.534188,0.821198,0.5,5.5,14.0,linear
101,133337,16687,16687,0.5346,0.820314,0.5,5.5,14.0,linear
102,132933,16876,16876,0.534017,0.819625,0.5,5.5,14.0,linear
103,133136,16816,16816,0.535084,0.821037,0.5,5.5,14.0,linear
104,133104,16634,16634,0.535525,0.822321,0.5,5.5,14.0,linear
105,133011,16484,16484,0.536518,0.824201,0.5,5.5,14.0,linear
106,132914,16315,16315,0.537086,0.823694,0.5,5.5,14.0,linear
107,132361,16253,16253,0.537794,0.824808,0.5,5.5,14.0,linear
108,131529,16233,16233,0.536998,0.823226,0.5,5.5,14.0,linear
109,131371,16369,16369,0.536316,0.823232,0.5,5.5,14.0,linear
110,131908,16130,16130,0.537066,0.824158,0.5,5.5,14.0,linear
111,132372,16244,16244,0.536976,0.823849,0.5,5.5,14.0,linear
