generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49598,49598,0.0,0.0,0.0,6.0,9.0,linear
2,78380,49393,49393,0.0,0.0,0.0,6.0,9.0,linear
3,80833,50765,50765,0.0,0.0,0.0,6.0,9.0,linear
4,80299,50744,50744,0.0,0.0,0.0,6.0,9.0,linear
5,76867,49155,49155,0.0,0.0,0.0,6.0,9.0,linear
6,75284,48377,48377,0.0,0.0,0.0,6.0,9.0,linear
7,80668,50937,50937,0.0,0.0,0.0,6.0,9.0,linear
8,82334,51527,51527,0.0,0.0,0.0,6.0,9.0,linear
9,77236,49315,49315,0.0,0.0,0.0,6.0,9.0,linear
10,75363,48661,48661,0.0,0.0,0.0,6.0,9.0,linear
11,78151,49826,49826,0.0,0.0,0.0,6.0,9.0,linear
12,116805,50602,50602,0.207135,0.207135,0.0,6.0,9.0,linear
13,163489,64934,64934,0.251716,0.251716,0.0,6.0,9.0,linear
14,179262,74440,74440,0.229269,0.229269,0.0,6.0,9.0,linear
15,193418,84234,84234,0.218913,0.218913,0.0,6.0,9.0,linear
16,198975,90282,90282,0.212975,0.212975,0.0,6.0,9.0,linear
17,203622,94491,94491,0.21021,0.21021,0.0,6.0,9.0,linear
18,204673,96022,96022,0.20885,0.20885,0.0,6.0,9.0,linear
19,203924,95415,95415,0.209832,0.209832,0.0,6.0,9.0,linear
20,202613,94513,94513,0.210867,0.210867,0.0,6.0,9.0,linear
21,202346,94159,94159,0.211565,0.211565,0.0,6.0,9.0,linear
22,201775,94020,94020,0.210816,0.210816,0.0,6.0,9.0,linear
23,202408,94288,94288,0.211144,0.211144,0.0,6.0,9.0,linear
24,202327,94210,94210,0.211071,0.211071,0.0,6.0,9.0,linear
25,202076,94127,94127,0.211674,0.211674,0.0,6.0,9.0,linear
26,201868,94026,94026,0.211295,0.211295,0.0,6.0,9.0,linear
27,202608,94167,94167,0.210435,0.210435,0.0,6.0,9.0,linear
28,203091,94518,94518,0.210517,0.210517,0.0,6.0,9.0,linear
29,202620,94426,94426,0.210749,0.210749,0.0,6.0,9.0,linear
30,202724,94234,94234,0.211089,0.211089,0.0,6.0,9.0,linear
31,201955,93965,93965,0.210469,0.210469,0.0,6.0,9.0,linear
32,202553,94465,94465,0.210521,0.210521,0.0,6.0,9.0,linear
33,202789,94492,94492,0.210744,0.210744,0.0,6.0,9.0,linear
34,202845,94872,94872,0.210001,0.210001,0.0,6.0,9.0,linear
35,203021,94856,94856,0.211123,0.211123,0.0,6.0,9.0,linear
36,202932,94713,94713,0.211429,0.211429,0.0,6.0,9.0,linear
37,202599,94517,94517,0.210656,0.210656,0.0,6.0,9.0,linear
38,202699,94193,94193,0.211477,0.211477,0.0,6.0,9.0,linear
39,202619,94395,94395,0.2111,0.2111,0.0,6.0,9.0,linear
40,202324,94334,94334,0.21126,0.21126,0.0,6.0,9.0,linear
41,202645,94425,94425,0.211625,0.211625,0.0,6.0,9.0,linear
42,202862,94239,94239,0.210693,0.210693,0.0,6.0,9.0,linear
43,203099,94306,94306,0.210634,0.210634,0.0,6.0,9.0,linear
44,203519,94683,94683,0.210121,0.210121,0.0,6.0,9.0,linear
45,202745,94446,94446,0.210365,0.210365,0.0,6.0,9.0,linear
46,202426,94642,94642,0.210997,0.210997,0.0,6.0,9.0,linear
47,202815,94380,94380,0.211771,0.211771,0.0,6.0,9.0,linear
48,202540,94372,94372,0.211435,0.211435,0.0,6.0,9.0,linear
49,202110,94296,94296,0.211119,0.211119,0.0,6.0,9.0,linear
50,202059,94049,94049,0.210944,0.210944,0.0,6.0,9.0,linear
51,202434,94324,94324,0.211826,0.211826,0.0,6.0,9.0,linear
52,202606,94370,94370,0.211828,0.211828,0.0,6.0,9.0,linear
53,203040,94448,94448,0.211645,0.211645,0.0,6.0,9.0,linear
54,202560,94527,94527,0.210912,0.210912,0.0,6.0,9.0,linear
55,202441,94494,94494,0.210155,0.210155,0.0,6.0,9.0,linear
56,202388,94715,94715,0.210533,0.210533,0.0,6.0,9.0,linear
57,202560,94829,94829,0.210273,0.210273,0.0,6.0,9.0,linear
58,202316,94597,94597,0.211324,0.211324,0.0,6.0,9.0,linear
59,202843,94872,94872,0.210996,0.210996,0.0,6.0,9.0,linear
60,203070,94867,94867,0.210928,0.210928,0.0,6.0,9.0,linear
61,202849,94753,94753,0.210832,0.210832,0.0,6.0,9.0,linear
62,202438,94456,94456,0.21082,0.21082,0.0,6.0,9.0,linear
63,202755,94392,94392,0.21049,0.21049,0.0,6.0,9.0,linear
64,203369,94807,94807,0.210707,0.210707,0.0,6.0,9.0,linear
65,203105,94582,94582,0.211818,0.211818,0.0,6.0,9.0,linear
66,202966,94783,94783,0.211074,0.211074,0.0,6.0,9.0,linear
67,202528,94596,94596,0.210847,0.210847,0.0,6.0,9.0,linear
68,202666,94549,94549,0.210112,0.210112,0.0,6.0,9.0,linear
69,202838,95025,95025,0.210175,0.210175,0.0,6.0,9.0,linear
70,202677,94829,94829,0.210183,0.210183,0.0,6.0,9.0,linear
71,202805,95165,95165,0.210314,0.210314,0.0,6.0,9.0,linear
72,203485,95376,95376,0.210448,0.210448,0.0,6.0,9.0,linear
73,203413,95338,95338,0.210423,0.210423,0.0,6.0,9.0,linear
74,202747,95078,95078,0.210643,0.210643,0.0,6.0,9.0,linear
75,202704,95100,95100,0.210654,0.210654,0.0,6.0,9.0,linear
76,202910,94797,94797,0.211113,0.211113,0.0,6.0,9.0,linear
77,202531,94416,94416,0.211623,0.211623,0.0,6.0,9.0,linear
78,202781,94197,94197,0.212251,0.212251,0.0,6.0,9.0,linear
79,202903,94614,94614,0.211754,0.211754,0.0,6.0,9.0,linear
80,202687,94346,94346,0.210487,0.210487,0.0,6.0,9.0,linear
81,203006,94539,94539,0.210758,0.210758,0.0,6.0,9.0,linear
82,202527,94395,94395,0.210602,0.210602,0.0,6.0,9.0,linear
83,203135,94677,94677,0.210573,0.210573,0.0,6.0,9.0,linear
84,202749,94672,94672,0.210384,0.210384,0.0,6.0,9.0,linear
85,203563,94865,94865,0.211101,0.211101,0.0,6.0,9.0,linear
86,202231,94575,94575,0.209436,0.209436,0.0,6.0,9.0,linear
87,202467,94242,94242,0.210512,0.210512,0.0,6.0,9.0,linear
88,202022,93926,93926,0.210656,0.210656,0.0,6.0,9.0,linear
89,201863,93949,93949,0.211004,0.211004,0.0,6.0,9.0,linear
90,201799,93974,93974,0.210891,0.210891,0.0,6.0,9.0,linear
91,202086,93761,93761,0.211107,0.211107,0.0,6.0,9.0,linear
92,202443,93811,93811,0.210698,0.210698,0.0,6.0,9.0,linear
93,202681,94039,94039,0.211904,0.211904,0.0,6.0,9.0,linear
94,202180,93808,93808,0.212371,0.212371,0.0,6.0,9.0,linear
95,202419,94151,94151,0.211274,0.211274,0.0,6.0,9.0,linear
96,202494,94163,94163,0.210381,0.210381,0.0,6.0,9.0,linear
97,203004,94491,94491,0.210763,0.210763,0.0,6.0,9.0,linear
98,203399,94711,94711,0.210527,0.210527,0.0,6.0,9.0,linear
99,203131,94799,94799,0.210091,0.210091,0.0,6.0,9.0,linear
100,203148,94859,94859,0.210968,0.210968,0.0,6.0,9.0,linear
101,202737,94835,94835,0.210582,0.210582,0.0,6.0,9.0,linear
102,203001,94686,94686,0.211376,0.211376,0.0,6.0,9.0,linear
103,202262,94577,94577,0.21062,0.21062,0.0,6.0,9.0,linear
104,201945,94270,94270,0.210834,0.210834,0.0,6.0,9.0,linear
105,201823,93812,93812,0.212248,0.212248,0.0,6.0,9.0,linear
106,202399,93809,93809,0.211233,0.211233,0.0,6.0,9.0,linear
107,202079,93848,93848,0.210934,0.210934,0.0,6.0,9.0,linear
108,202159,94034,94034,0.21114,0.21114,0.0,6.0,9.0,linear
109,202596,94394,94394,0.21118,0.21118,0.0,6.0,9.0,linear
110,201701,94072,94072,0.211405,0.211405,0.0,6.0,9.0,linear
111,202493,94459,94459,0.212101,0.212101,0.0,6.0,9.0,linear
112,201998,94333,94333,0.210329,0.210329,0.0,6.0,9.0,linear
113,203180,94628,94628,0.210514,0.210514,0.0,6.0,9.0,linear
114,203422,94817,94817,0.210079,0.210079,0.0,6.0,9.0,linear
115,202998,94596,94596,0.21097,0.21097,0.0,6.0,9.0,linear
116,202367,94174,94174,0.211277,0.211277,0.0,6.0,9.0,linear
117,202553,94262,94262,0.210652,0.210652,0.0,6.0,9.0,linear
118,202683,94236,94236,0.210647,0.210647,0.0,6.0,9.0,linear
119,202816,94433,94433,0.211289,0.211289,0.0,6.0,9.0,linear
120,202974,94920,94920,0.210142,0.210142,0.0,6.0,9.0,linear
121,202605,94858,94858,0.210027,0.210027,0.0,6.0,9.0,linear
122,202475,94611,94611,0.210357,0.210357,0.0,6.0,9.0,linear
123,202348,95029,95029,0.210442,0.210442,0.0,6.0,9.0,linear
124,202322,94479,94479,0.21118,0.21118,0.0,6.0,9.0,linear
125,202077,94433,94433,0.210705,0.210705,0.0,6.0,9.0,linear
126,202216,94299,94299,0.210352,0.210352,0.0,6.0,9.0,linear
127,202476,94093,94093,0.211485,0.211485,0.0,6.0,9.0,linear
128,201947,93943,93943,0.21066,0.21066,0.0,6.0,9.0,linear
129,202464,94365,94365,0.210797,0.210797,0.0,6.0,9.0,linear
130,202346,94114,94114,0.210914,0.210914,0.0,6.0,9.0,linear
131,202590,94588,94588,0.21054,0.21054,0.0,6.0,9.0,linear
132,202688,94670,94670,0.210678,0.210678,0.0,6.0,9.0,linear
133,202932,94533,94533,0.211872,0.211872,0.0,6.0,9.0,linear
134,202954,94727,94727,0.210819,0.210819,0.0,6.0,9.0,linear
135,202785,94569,94569,0.21075,0.21075,0.0,6.0,9.0,linear
136,202411,94338,94338,0.210387,0.210387,0.0,6.0,9.0,linear
137,202810,94302,94302,0.211286,0.211286,0.0,6.0,9.0,linear
138,202732,94292,94292,0.211985,0.211985,0.0,6.0,9.0,linear
139,202700,94294,94294,0.211685,0.211685,0.0,6.0,9.0,linear
140,202175,94050,94050,0.210912,0.210912,0.0,6.0,9.0,linear
141,202293,94325,94325,0.210703,0.210703,0.0,6.0,9.0,linear
142,202907,94085,94085,0.21189,0.21189,0.0,6.0,9.0,linear
143,202022,94150,94150,0.210758,0.210758,0.0,6.0,9.0,linear
144,202443,94039,94039,0.209868,0.209868,0.0,6.0,9.0,linear
145,203039,94343,94343,0.210609,0.210609,0.0,6.0,9.0,linear
146,203600,94955,94955,0.211091,0.211091,0.0,6.0,9.0,linear
147,203153,95006,95006,0.210381,0.210381,0.0,6.0,9.0,linear
148,202260,94720,94720,0.211402,0.211402,0.0,6.0,9.0,linear
149,201908,94526,94526,0.210398,0.210398,0.0,6.0,9.0,linear
150,202793,94742,94742,0.211101,0.211101,0.0,6.0,9.0,linear
151,202185,94567,94567,0.21096,0.21096,0.0,6.0,9.0,linear
152,202638,94625,94625,0.211292,0.211292,0.0,6.0,9.0,linear
153,202574,94286,94286,0.210663,0.210663,0.0,6.0,9.0,linear
154,203235,94550,94550,0.210145,0.210145,0.0,6.0,9.0,linear
155,203187,94799,94799,0.211464,0.211464,0.0,6.0,9.0,linear
156,202458,94442,94442,0.211304,0.211304,0.0,6.0,9.0,linear
157,202108,94422,94422,0.210481,0.210481,0.0,6.0,9.0,linear
158,202457,94349,94349,0.210318,0.210318,0.0,6.0,9.0,linear
159,202620,94522,94522,0.210584,0.210584,0.0,6.0,9.0,linear
160,202524,94257,94257,0.210974,0.210974,0.0,6.0,9.0,linear
161,202001,93992,93992,0.211257,0.211257,0.0,6.0,9.0,linear
162,202463,94200,94200,0.210609,0.210609,0.0,6.0,9.0,linear
163,202683,94296,94296,0.21112,0.21112,0.0,6.0,9.0,linear
164,202513,94339,94339,0.21064,0.21064,0.0,6.0,9.0,linear
165,202645,94687,94687,0.210797,0.210797,0.0,6.0,9.0,linear
166,202468,94329,94329,0.211069,0.211069,0.0,6.0,9.0,linear
167,202850,94454,94454,0.210903,0.210903,0.0,6.0,9.0,linear
168,203094,94510,94510,0.211614,0.211614,0.0,6.0,9.0,linear
169,202720,94278,94278,0.21193,0.21193,0.0,6.0,9.0,linear
170,202560,94458,94458,0.211231,0.211231,0.0,6.0,9.0,linear
171,203200,94748,94748,0.211325,0.211325,0.0,6.0,9.0,linear
172,202511,94553,94553,0.210332,0.210332,0.0,6.0,9.0,linear
173,202855,94633,94633,0.210836,0.210836,0.0,6.0,9.0,linear
174,203368,94951,94951,0.211056,0.211056,0.0,6.0,9.0,linear
175,202760,94597,94597,0.210787,0.210787,0.0,6.0,9.0,linear
176,202466,94559,94559,0.210936,0.210936,0.0,6.0,9.0,linear
177,202476,94610,94610,0.209805,0.209805,0.0,6.0,9.0,linear
178,202851,94741,94741,0.210085,0.210085,0.0,6.0,9.0,linear
179,203127,94753,94753,0.211214,0.211214,0.0,6.0,9.0,linear
180,203213,94910,94910,0.211543,0.211543,0.0,6.0,9.0,linear
181,202634,94491,94491,0.211838,0.211838,0.0,6.0,9.0,linear
182,202669,94301,94301,0.21205,0.21205,0.0,6.0,9.0,linear
183,202557,94423,94423,0.210989,0.210989,0.0,6.0,9.0,linear
184,202800,94427,94427,0.212296,0.212296,0.0,6.0,9.0,linear
185,201626,94109,94109,0.210262,0.210262,0.0,6.0,9.0,linear
