generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49245,49245,0.0,0.0,0.5,3.0,2.0,linear
2,77865,49100,49100,0.0,0.0,0.5,3.0,2.0,linear
3,77920,49167,49167,0.0,0.0,0.5,3.0,2.0,linear
4,77931,49397,49397,0.0,0.0,0.5,3.0,2.0,linear
5,78220,49601,49601,0.0,0.0,0.5,3.0,2.0,linear
6,78583,50077,50077,0.0,0.0,0.5,3.0,2.0,linear
7,78870,50301,50301,0.0,0.0,0.5,3.0,2.0,linear
8,78655,50214,50214,0.0,0.0,0.5,3.0,2.0,linear
9,78791,50476,50476,0.0,0.0,0.5,3.0,2.0,linear
10,78719,50332,50332,0.0,0.0,0.5,3.0,2.0,linear
11,78638,50176,50176,0.0,0.0,0.5,3.0,2.0,linear
12,96844,50226,50226,0.160877,0.178333,0.5,3.0,2.0,linear
13,104009,48277,48277,0.246895,0.289366,0.5,3.0,2.0,linear
14,99653,43862,43862,0.284474,0.357158,0.5,3.0,2.0,linear
15,94404,38768,38768,0.324723,0.428478,0.5,3.0,2.0,linear
16,88010,32926,32926,0.367626,0.50003,0.5,3.0,2.0,linear
17,81411,26879,26879,0.411199,0.567001,0.5,3.0,2.0,linear
18,74291,21173,21173,0.455463,0.628121,0.5,3.0,2.0,linear
19,67073,16482,16482,0.495531,0.677568,0.5,3.0,2.0,linear
20,60481,12720,12720,0.537818,0.721628,0.5,3.0,2.0,linear
21,54515,9657,9657,0.584713,0.764181,0.5,3.0,2.0,linear
22,48830,7161,7161,0.632521,0.802412,0.5,3.0,2.0,linear
23,44014,5271,5271,0.681106,0.839014,0.5,3.0,2.0,linear
24,40015,3834,3834,0.731762,0.872857,0.5,3.0,2.0,linear
25,36851,2698,2698,0.783015,0.904295,0.5,3.0,2.0,linear
26,34276,1795,1795,0.832069,0.931429,0.5,3.0,2.0,linear
27,32086,1174,1174,0.874505,0.953104,0.5,3.0,2.0,linear
28,30547,696,696,0.91163,0.970721,0.5,3.0,2.0,linear
29,29316,411,411,0.940865,0.982231,0.5,3.0,2.0,linear
30,28573,231,231,0.962729,0.990075,0.5,3.0,2.0,linear
31,27923,119,119,0.976789,0.994795,0.5,3.0,2.0,linear
32,27572,58,58,0.987576,0.997616,0.5,3.0,2.0,linear
33,27246,26,26,0.992829,0.998976,0.5,3.0,2.0,linear
34,27144,9,9,0.996779,0.999632,0.5,3.0,2.0,linear
35,27092,2,2,0.998653,0.999926,0.5,3.0,2.0,linear
36,27067,1,1,0.999594,0.999963,0.5,3.0,2.0,linear
37,27212,1,1,0.999908,0.999963,0.5,3.0,2.0,linear
38,26914,1,1,0.999944,0.999963,0.5,3.0,2.0,linear
39,27144,0,0,1.0,1.0,0.5,3.0,2.0,linear

