generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49306,49306,0.0,0.0,0.0,30.0,14.0,linear
2,78070,49028,49028,0.0,0.0,0.0,30.0,14.0,linear
3,83757,52185,52185,0.0,0.0,0.0,30.0,14.0,linear
4,80634,50814,50814,0.0,0.0,0.0,30.0,14.0,linear
5,66894,44362,44362,0.0,0.0,0.0,30.0,14.0,linear
6,82986,52115,52115,0.0,0.0,0.0,30.0,14.0,linear
7,96052,58153,58153,0.0,0.0,0.0,30.0,14.0,linear
8,63970,42726,42726,0.0,0.0,0.0,30.0,14.0,linear
9,53315,37686,37686,0.0,0.0,0.0,30.0,14.0,linear
10,112553,66412,66412,0.0,0.0,0.0,30.0,14.0,linear
11,109142,64563,64563,0.0,0.0,0.0,30.0,14.0,linear
12,251014,46934,46934,0.568689,0.568689,0.0,30.0,14.0,linear
13,375555,66374,66374,0.622486,0.622486,0.0,30.0,14.0,linear
14,402556,79792,79792,0.564619,0.564619,0.0,30.0,14.0,linear
15,436977,97347,97347,0.540868,0.540868,0.0,30.0,14.0,linear
16,440400,102811,102811,0.539643,0.539643,0.0,30.0,14.0,linear
17,444226,108855,108855,0.547732,0.547732,0.0,30.0,14.0,linear
18,433801,106740,106740,0.554165,0.554165,0.0,30.0,14.0,linear
19,428302,102761,102761,0.562459,0.562459,0.0,30.0,14.0,linear
20,423377,98785,98785,0.572522,0.572522,0.0,30.0,14.0,linear
21,416899,93616,93616,0.582454,0.582454,0.0,30.0,14.0,linear
22,411151,90157,90157,0.594366,0.594366,0.0,30.0,14.0,linear
23,403539,85899,85899,0.606553,0.606553,0.0,30.0,14.0,linear
24,396988,82087,82087,0.62,0.62,0.0,30.0,14.0,linear
25,390006,77702,77702,0.633587,0.633587,0.0,30.0,14.0,linear
26,382183,73288,73288,0.648714,0.648714,0.0,30.0,14.0,linear
27,374596,68231,68231,0.665416,0.665416,0.0,30.0,14.0,linear
28,367791,63606,63606,0.68222,0.68222,0.0,30.0,14.0,linear
29,360417,58951,58951,0.700072,0.700072,0.0,30.0,14.0,linear
30,352769,54017,54017,0.720404,0.720404,0.0,30.0,14.0,linear
31,345121,49182,49182,0.74261,0.74261,0.0,30.0,14.0,linear
32,336512,43944,43944,0.766453,0.766453,0.0,30.0,14.0,linear
33,328329,38629,38629,0.79104,0.79104,0.0,30.0,14.0,linear
34,320087,33706,33706,0.816904,0.816904,0.0,30.0,14.0,linear
35,312255,28289,28289,0.844926,0.844926,0.0,30.0,14.0,linear
36,304154,23272,23272,0.870823,0.870823,0.0,30.0,14.0,linear
37,296920,18539,18539,0.895896,0.895896,0.0,30.0,14.0,linear
38,291273,14615,14615,0.919341,0.919341,0.0,30.0,14.0,linear
39,285994,11111,11111,0.940004,0.940004,0.0,30.0,14.0,linear
40,281733,8028,8028,0.957259,0.957259,0.0,30.0,14.0,linear
41,277956,5635,5635,0.970464,0.970464,0.0,30.0,14.0,linear
42,275145,3756,3756,0.980832,0.980832,0.0,30.0,14.0,linear
43,273443,2353,2353,0.988392,0.988392,0.0,30.0,14.0,linear
44,272297,1388,1388,0.993077,0.993077,0.0,30.0,14.0,linear
45,271040,823,823,0.996082,0.996082,0.0,30.0,14.0,linear
46,270871,471,471,0.997866,0.997866,0.0,30.0,14.0,linear
47,271099,245,245,0.99893,0.99893,0.0,30.0,14.0,linear
48,270133,122,122,0.999478,0.999478,0.0,30.0,14.0,linear
49,270412,63,63,0.999752,0.999752,0.0,30.0,14.0,linear
50,270764,30,30,0.999889,0.999889,0.0,30.0,14.0,linear
51,271189,9,9,0.999967,0.999967,0.0,30.0,14.0,linear
52,270682,2,2,0.999993,0.999993,0.0,30.0,14.0,linear
53,270894,0,0,1.0,1.0,0.0,30.0,14.0,linear

