generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49609,49609,0.0,0.0,0.0,3.0,15.0,linear
2,79211,49908,49908,0.0,0.0,0.0,3.0,15.0,linear
3,79084,49836,49836,0.0,0.0,0.0,3.0,15.0,linear
4,76557,48740,48740,0.0,0.0,0.0,3.0,15.0,linear
5,79384,50101,50101,0.0,0.0,0.0,3.0,15.0,linear
6,83094,52035,52035,0.0,0.0,0.0,3.0,15.0,linear
7,77968,49693,49693,0.0,0.0,0.0,3.0,15.0,linear
8,68381,45065,45065,0.0,0.0,0.0,3.0,15.0,linear
9,84616,52685,52685,0.0,0.0,0.0,3.0,15.0,linear
10,96333,58479,58479,0.0,0.0,0.0,3.0,15.0,linear
11,63054,42538,42538,0.0,0.0,0.0,3.0,15.0,linear
12,61602,33022,33022,0.123764,0.131648,0.0,3.0,15.0,linear
13,145421,68133,68133,0.168087,0.186189,0.0,3.0,15.0,linear
14,144446,66656,66656,0.199355,0.211525,0.0,3.0,15.0,linear
15,103518,48863,48863,0.271706,0.281912,0.0,3.0,15.0,linear
16,67447,34509,34509,0.327489,0.46718,0.0,3.0,15.0,linear
17,107684,42333,42333,0.3246,0.476051,0.0,3.0,15.0,linear
18,115966,38910,38910,0.338673,0.510856,0.0,3.0,15.0,linear
19,112277,32854,32854,0.355121,0.556129,0.0,3.0,15.0,linear
20,117949,35413,35413,0.358735,0.570918,0.0,3.0,15.0,linear
21,127941,38355,38355,0.356991,0.566558,0.0,3.0,15.0,linear
22,125671,37780,37780,0.358429,0.567811,0.0,3.0,15.0,linear
23,120928,35969,35969,0.360638,0.56935,0.0,3.0,15.0,linear
24,119294,35813,35813,0.359797,0.572111,0.0,3.0,15.0,linear
25,124223,36860,36860,0.358694,0.565859,0.0,3.0,15.0,linear
26,121644,36160,36160,0.358737,0.569652,0.0,3.0,15.0,linear
27,123603,36597,36597,0.35885,0.569133,0.0,3.0,15.0,linear
28,123307,36865,36865,0.358134,0.567883,0.0,3.0,15.0,linear
29,123550,36871,36871,0.356549,0.565142,0.0,3.0,15.0,linear
30,122907,37087,37087,0.356907,0.565588,0.0,3.0,15.0,linear
31,122274,36884,36884,0.358096,0.567312,0.0,3.0,15.0,linear
32,122255,36723,36723,0.359026,0.568651,0.0,3.0,15.0,linear
33,122175,36566,36566,0.359981,0.571299,0.0,3.0,15.0,linear
34,122260,36319,36319,0.360563,0.571101,0.0,3.0,15.0,linear
35,122226,36237,36237,0.359992,0.572633,0.0,3.0,15.0,linear
36,123414,36390,36390,0.359328,0.570153,0.0,3.0,15.0,linear
37,122143,36043,36043,0.359848,0.572655,0.0,3.0,15.0,linear
38,123834,36620,36620,0.359319,0.569439,0.0,3.0,15.0,linear
39,122214,36358,36358,0.358043,0.569414,0.0,3.0,15.0,linear
40,123631,36641,36641,0.358219,0.567753,0.0,3.0,15.0,linear
41,122794,36598,36598,0.359395,0.56915,0.0,3.0,15.0,linear
42,122187,36507,36507,0.359141,0.569899,0.0,3.0,15.0,linear
43,122817,36685,36685,0.358972,0.568278,0.0,3.0,15.0,linear
44,122000,36402,36402,0.360296,0.571743,0.0,3.0,15.0,linear
45,123091,36508,36508,0.359822,0.569929,0.0,3.0,15.0,linear
46,122268,36310,36310,0.359026,0.570324,0.0,3.0,15.0,linear
47,124024,36779,36779,0.357354,0.566259,0.0,3.0,15.0,linear
48,123133,36890,36890,0.357072,0.565753,0.0,3.0,15.0,linear
49,123305,36895,36895,0.358021,0.566374,0.0,3.0,15.0,linear
50,122069,36376,36376,0.358756,0.56741,0.0,3.0,15.0,linear
51,122530,36722,36722,0.357309,0.566025,0.0,3.0,15.0,linear
52,123336,36782,36782,0.357649,0.565937,0.0,3.0,15.0,linear
53,122107,36433,36433,0.35825,0.568746,0.0,3.0,15.0,linear
54,122563,36479,36479,0.357896,0.567263,0.0,3.0,15.0,linear
55,123470,36875,36875,0.358888,0.569013,0.0,3.0,15.0,linear
56,123381,36978,36978,0.359559,0.569969,0.0,3.0,15.0,linear
57,122281,36506,36506,0.359497,0.569728,0.0,3.0,15.0,linear
58,122401,36342,36342,0.358958,0.570847,0.0,3.0,15.0,linear
59,123861,36663,36663,0.358965,0.568221,0.0,3.0,15.0,linear
60,122131,36165,36165,0.358725,0.568747,0.0,3.0,15.0,linear
61,123219,36607,36607,0.358639,0.56919,0.0,3.0,15.0,linear
62,123413,36855,36855,0.357325,0.565604,0.0,3.0,15.0,linear
63,122365,36726,36726,0.357596,0.567519,0.0,3.0,15.0,linear
64,123351,36908,36908,0.358253,0.566484,0.0,3.0,15.0,linear
65,122362,36671,36671,0.357513,0.567179,0.0,3.0,15.0,linear
66,123851,37061,37061,0.35695,0.565002,0.0,3.0,15.0,linear
67,122506,36977,36977,0.357058,0.565949,0.0,3.0,15.0,linear
68,123064,36988,36988,0.358438,0.565967,0.0,3.0,15.0,linear
69,120688,36412,36412,0.358461,0.569558,0.0,3.0,15.0,linear
70,123149,36821,36821,0.359419,0.569243,0.0,3.0,15.0,linear
71,121674,36594,36594,0.359557,0.570291,0.0,3.0,15.0,linear
72,122740,36711,36711,0.359716,0.570149,0.0,3.0,15.0,linear
73,122358,36447,36447,0.35969,0.571548,0.0,3.0,15.0,linear
74,123381,36501,36501,0.359712,0.569296,0.0,3.0,15.0,linear
75,121977,36285,36285,0.35856,0.569483,0.0,3.0,15.0,linear
76,124136,37041,37041,0.357291,0.565547,0.0,3.0,15.0,linear
77,122908,36873,36873,0.357987,0.567532,0.0,3.0,15.0,linear
78,123330,36827,36827,0.359276,0.566829,0.0,3.0,15.0,linear
79,121201,36086,36086,0.359391,0.569628,0.0,3.0,15.0,linear
80,123279,36650,36650,0.360736,0.570877,0.0,3.0,15.0,linear
81,121603,36221,36221,0.360884,0.573395,0.0,3.0,15.0,linear
82,123277,36386,36386,0.361707,0.575129,0.0,3.0,15.0,linear
83,123068,36442,36442,0.360974,0.572854,0.0,3.0,15.0,linear
84,122762,36178,36178,0.361049,0.574044,0.0,3.0,15.0,linear
85,123494,36404,36404,0.359818,0.570624,0.0,3.0,15.0,linear
86,123200,36510,36510,0.358677,0.568977,0.0,3.0,15.0,linear
87,123430,36746,36746,0.358663,0.568093,0.0,3.0,15.0,linear
88,122744,36705,36705,0.357365,0.565705,0.0,3.0,15.0,linear
89,122508,36737,36737,0.358819,0.56895,0.0,3.0,15.0,linear
90,123215,37086,37086,0.358041,0.565926,0.0,3.0,15.0,linear
91,122188,36855,36855,0.35787,0.567599,0.0,3.0,15.0,linear
92,123121,36890,36890,0.359032,0.566646,0.0,3.0,15.0,linear
93,120529,36035,36035,0.360893,0.572524,0.0,3.0,15.0,linear
94,123388,36566,36566,0.359911,0.57052,0.0,3.0,15.0,linear
95,122667,36447,36447,0.359642,0.572291,0.0,3.0,15.0,linear
96,124253,36766,36766,0.359886,0.570703,0.0,3.0,15.0,linear
97,122281,36507,36507,0.360587,0.571976,0.0,3.0,15.0,linear
98,123005,36702,36702,0.360088,0.571123,0.0,3.0,15.0,linear
99,122756,36711,36711,0.359935,0.57042,0.0,3.0,15.0,linear
100,123043,36703,36703,0.361636,0.571779,0.0,3.0,15.0,linear
101,121153,36256,36256,0.360755,0.573199,0.0,3.0,15.0,linear
102,123008,36481,36481,0.36097,0.571756,0.0,3.0,15.0,linear
103,122224,36316,36316,0.36069,0.57397,0.0,3.0,15.0,linear
104,124802,36942,36942,0.360583,0.570469,0.0,3.0,15.0,linear
105,121503,36233,36233,0.360322,0.572583,0.0,3.0,15.0,linear
106,123176,36675,36675,0.359801,0.572093,0.0,3.0,15.0,linear
107,123537,36707,36707,0.35941,0.570086,0.0,3.0,15.0,linear
108,122822,36605,36605,0.359201,0.570848,0.0,3.0,15.0,linear
109,122780,36535,36535,0.357994,0.568714,0.0,3.0,15.0,linear
110,123556,36792,36792,0.359492,0.569856,0.0,3.0,15.0,linear
111,122975,36478,36478,0.359618,0.570279,0.0,3.0,15.0,linear
112,122394,36176,36176,0.360095,0.570948,0.0,3.0,15.0,linear
113,122639,36589,36589,0.358227,0.570375,0.0,3.0,15.0,linear
114,124884,37032,37032,0.358268,0.567236,0.0,3.0,15.0,linear
115,122029,36369,36369,0.357749,0.56805,0.0,3.0,15.0,linear
116,123235,36698,36698,0.358172,0.566675,0.0,3.0,15.0,linear
117,122627,36700,36700,0.357664,0.566569,0.0,3.0,15.0,linear
118,123793,37043,37043,0.357035,0.564348,0.0,3.0,15.0,linear
119,122405,36899,36899,0.358014,0.568103,0.0,3.0,15.0,linear
120,123404,36852,36852,0.358446,0.566415,0.0,3.0,15.0,linear
121,121799,36369,36369,0.359887,0.569265,0.0,3.0,15.0,linear
122,122035,36425,36425,0.358308,0.567496,0.0,3.0,15.0,linear
123,122738,36736,36736,0.358027,0.566988,0.0,3.0,15.0,linear
124,122838,36801,36801,0.35869,0.56733,0.0,3.0,15.0,linear
125,121722,36403,36403,0.360047,0.569936,0.0,3.0,15.0,linear
126,122154,36165,36165,0.360747,0.571317,0.0,3.0,15.0,linear
127,122413,36141,36141,0.361131,0.57344,0.0,3.0,15.0,linear
128,123362,36371,36371,0.360454,0.572392,0.0,3.0,15.0,linear
129,123052,36379,36379,0.359455,0.571732,0.0,3.0,15.0,linear
130,124060,36576,36576,0.359702,0.569926,0.0,3.0,15.0,linear
131,123428,36570,36570,0.358815,0.569256,0.0,3.0,15.0,linear
132,123621,36897,36897,0.358207,0.567383,0.0,3.0,15.0,linear
133,122467,36904,36904,0.358612,0.567048,0.0,3.0,15.0,linear
134,121360,36420,36420,0.359666,0.570766,0.0,3.0,15.0,linear
135,122685,36436,36436,0.359479,0.569568,0.0,3.0,15.0,linear
136,121850,36062,36062,0.360358,0.572355,0.0,3.0,15.0,linear
137,123385,36500,36500,0.360653,0.572344,0.0,3.0,15.0,linear
138,123092,36345,36345,0.358914,0.570138,0.0,3.0,15.0,linear
139,123592,36766,36766,0.357959,0.568475,0.0,3.0,15.0,linear
140,123779,37007,37007,0.358207,0.566551,0.0,3.0,15.0,linear
141,122704,37035,37035,0.358934,0.568827,0.0,3.0,15.0,linear
142,123326,37009,37009,0.359042,0.565742,0.0,3.0,15.0,linear
143,120723,36549,36549,0.359363,0.570665,0.0,3.0,15.0,linear
