generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49112,49112,0.0,0.0,0.0,18.0,2.0,linear
2,78639,49447,49447,0.0,0.0,0.0,18.0,2.0,linear
3,78428,49657,49657,0.0,0.0,0.0,18.0,2.0,linear
4,78168,49757,49757,0.0,0.0,0.0,18.0,2.0,linear
5,78294,49805,49805,0.0,0.0,0.0,18.0,2.0,linear
6,78304,50026,50026,0.0,0.0,0.0,18.0,2.0,linear
7,78077,49801,49801,0.0,0.0,0.0,18.0,2.0,linear
8,77923,49659,49659,0.0,0.0,0.0,18.0,2.0,linear
9,78157,49633,49633,0.0,0.0,0.0,18.0,2.0,linear
10,78553,49845,49845,0.0,0.0,0.0,18.0,2.0,linear
11,78298,49865,49865,0.0,0.0,0.0,18.0,2.0,linear
12,186797,49978,49978,0.519639,0.537572,0.0,18.0,2.0,linear
13,237325,46084,46084,0.645276,0.679518,0.0,18.0,2.0,linear
14,231017,39711,39711,0.681833,0.736797,0.0,18.0,2.0,linear
15,222394,31930,31930,0.722361,0.794946,0.0,18.0,2.0,linear
16,214681,24296,24296,0.764001,0.848535,0.0,18.0,2.0,linear
17,204615,16877,16877,0.806642,0.895025,0.0,18.0,2.0,linear
18,196108,10670,10670,0.849383,0.931222,0.0,18.0,2.0,linear
19,187743,6487,6487,0.887613,0.956415,0.0,18.0,2.0,linear
20,179676,3922,3922,0.920256,0.972362,0.0,18.0,2.0,linear
21,173734,2230,2230,0.946341,0.983402,0.0,18.0,2.0,linear
22,169527,1250,1250,0.966212,0.9904,0.0,18.0,2.0,linear
23,167248,704,704,0.979643,0.994605,0.0,18.0,2.0,linear
24,165065,397,397,0.987982,0.997016,0.0,18.0,2.0,linear
25,164037,208,208,0.993154,0.99845,0.0,18.0,2.0,linear
26,163586,96,96,0.996374,0.999267,0.0,18.0,2.0,linear
27,163091,35,35,0.998214,0.99973,0.0,18.0,2.0,linear
28,162336,17,17,0.999175,0.999858,0.0,18.0,2.0,linear
29,162185,6,6,0.999587,0.999957,0.0,18.0,2.0,linear
30,162482,5,5,0.999806,0.999963,0.0,18.0,2.0,linear
31,162680,0,0,0.999911,1.0,0.0,18.0,2.0,linear

