generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49099,49099,0.0,0.0,0.0,9.0,3.0,linear
2,77992,48902,48902,0.0,0.0,0.0,9.0,3.0,linear
3,78363,49425,49425,0.0,0.0,0.0,9.0,3.0,linear
4,78986,49819,49819,0.0,0.0,0.0,9.0,3.0,linear
5,78747,49963,49963,0.0,0.0,0.0,9.0,3.0,linear
6,78616,50053,50053,0.0,0.0,0.0,9.0,3.0,linear
7,78654,50011,50011,0.0,0.0,0.0,9.0,3.0,linear
8,78315,49741,49741,0.0,0.0,0.0,9.0,3.0,linear
9,78261,49782,49782,0.0,0.0,0.0,9.0,3.0,linear
10,78392,49991,49991,0.0,0.0,0.0,9.0,3.0,linear
11,78682,50188,50188,0.0,0.0,0.0,9.0,3.0,linear
12,132335,50100,50100,0.358355,0.379777,0.0,9.0,3.0,linear
13,156096,46675,46675,0.484678,0.528498,0.0,9.0,3.0,linear
14,150169,40684,40684,0.525176,0.598378,0.0,9.0,3.0,linear
15,144044,33882,33882,0.56831,0.672578,0.0,9.0,3.0,linear
16,138071,27011,27011,0.610432,0.738382,0.0,9.0,3.0,linear
17,131522,20320,20320,0.653902,0.799527,0.0,9.0,3.0,linear
18,124801,14535,14535,0.695633,0.846455,0.0,9.0,3.0,linear
19,117739,10399,10399,0.736885,0.882038,0.0,9.0,3.0,linear
20,110938,7358,7358,0.77733,0.908998,0.0,9.0,3.0,linear
21,103829,5206,5206,0.816843,0.929528,0.0,9.0,3.0,linear
22,98051,3609,3609,0.855319,0.948078,0.0,9.0,3.0,linear
23,93819,2507,2507,0.888571,0.962375,0.0,9.0,3.0,linear
24,90141,1744,1744,0.915911,0.972963,0.0,9.0,3.0,linear
25,87529,1160,1160,0.939407,0.981751,0.0,9.0,3.0,linear
26,85984,765,765,0.957141,0.988037,0.0,9.0,3.0,linear
27,84487,486,486,0.970669,0.992631,0.0,9.0,3.0,linear
28,83442,292,292,0.9806,0.995536,0.0,9.0,3.0,linear
29,82120,156,156,0.98781,0.997773,0.0,9.0,3.0,linear
30,81892,73,73,0.993074,0.998929,0.0,9.0,3.0,linear
31,81512,39,39,0.996013,0.999461,0.0,9.0,3.0,linear
32,81660,16,16,0.997901,0.999767,0.0,9.0,3.0,linear
33,81075,5,5,0.999032,0.999926,0.0,9.0,3.0,linear
34,81271,3,3,0.9996,0.999963,0.0,9.0,3.0,linear
35,81604,1,1,0.999767,0.999988,0.0,9.0,3.0,linear
36,81108,0,0,0.999895,1.0,0.0,9.0,3.0,linear

