generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49145,49145,0.0,0.0,0.0,15.0,6.0,linear
2,78033,49029,49029,0.0,0.0,0.0,15.0,6.0,linear
3,80193,50559,50559,0.0,0.0,0.0,15.0,6.0,linear
4,80382,50999,50999,0.0,0.0,0.0,15.0,6.0,linear
5,78387,50026,50026,0.0,0.0,0.0,15.0,6.0,linear
6,77695,49873,49873,0.0,0.0,0.0,15.0,6.0,linear
7,78763,50248,50248,0.0,0.0,0.0,15.0,6.0,linear
8,78673,49989,49989,0.0,0.0,0.0,15.0,6.0,linear
9,77600,49385,49385,0.0,0.0,0.0,15.0,6.0,linear
10,78421,49863,49863,0.0,0.0,0.0,15.0,6.0,linear
11,78908,50187,50187,0.0,0.0,0.0,15.0,6.0,linear
12,169698,50426,50426,0.474468,0.493352,0.0,15.0,6.0,linear
13,210378,46363,46363,0.604985,0.64136,0.0,15.0,6.0,linear
14,203598,39958,39958,0.633966,0.701589,0.0,15.0,6.0,linear
15,200728,33873,33873,0.659633,0.758696,0.0,15.0,6.0,linear
16,199934,27441,27441,0.685326,0.812693,0.0,15.0,6.0,linear
17,197301,21181,21181,0.710846,0.859641,0.0,15.0,6.0,linear
18,193566,15463,15463,0.736332,0.894015,0.0,15.0,6.0,linear
19,188633,11476,11476,0.762267,0.917269,0.0,15.0,6.0,linear
20,181627,8627,8627,0.788002,0.932968,0.0,15.0,6.0,linear
21,173737,6342,6342,0.816006,0.946076,0.0,15.0,6.0,linear
22,167178,4730,4730,0.842752,0.955957,0.0,15.0,6.0,linear
23,160875,3691,3691,0.868676,0.96503,0.0,15.0,6.0,linear
24,155160,2811,2811,0.891494,0.972248,0.0,15.0,6.0,linear
25,150990,2138,2138,0.911885,0.978428,0.0,15.0,6.0,linear
26,147679,1628,1628,0.930468,0.984026,0.0,15.0,6.0,linear
27,144681,1185,1185,0.944541,0.988214,0.0,15.0,6.0,linear
28,142509,804,804,0.957681,0.991722,0.0,15.0,6.0,linear
29,140781,560,560,0.968662,0.994549,0.0,15.0,6.0,linear
30,139316,375,375,0.977502,0.996472,0.0,15.0,6.0,linear
31,137881,237,237,0.985051,0.997799,0.0,15.0,6.0,linear
32,136859,145,145,0.990002,0.998678,0.0,15.0,6.0,linear
33,136469,83,83,0.993481,0.999241,0.0,15.0,6.0,linear
34,136259,41,41,0.996053,0.999605,0.0,15.0,6.0,linear
35,135832,17,17,0.997537,0.999831,0.0,15.0,6.0,linear
36,135818,6,6,0.998572,0.999934,0.0,15.0,6.0,linear
37,135644,6,6,0.999366,0.999956,0.0,15.0,6.0,linear
38,135334,4,4,0.999686,0.99997,0.0,15.0,6.0,linear
39,135646,1,1,0.999816,0.999993,0.0,15.0,6.0,linear
40,135255,1,1,0.999885,0.999993,0.0,15.0,6.0,linear
41,135448,0,0,0.999904,1.0,0.0,15.0,6.0,linear

