generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48890,48890,0.0,0.0,0.0,18.0,10.0,linear
2,77809,48962,48962,0.0,0.0,0.0,18.0,10.0,linear
3,81826,51243,51243,0.0,0.0,0.0,18.0,10.0,linear
4,80754,50855,50855,0.0,0.0,0.0,18.0,10.0,linear
5,76422,48992,48992,0.0,0.0,0.0,18.0,10.0,linear
6,76740,49001,49001,0.0,0.0,0.0,18.0,10.0,linear
7,79342,50359,50359,0.0,0.0,0.0,18.0,10.0,linear
8,81695,51369,51369,0.0,0.0,0.0,18.0,10.0,linear
9,76574,49038,49038,0.0,0.0,0.0,18.0,10.0,linear
10,75264,48664,48664,0.0,0.0,0.0,18.0,10.0,linear
11,81677,51700,51700,0.0,0.0,0.0,18.0,10.0,linear
12,189801,51385,51385,0.525585,0.541723,0.0,18.0,10.0,linear
13,233700,44369,44369,0.656015,0.690068,0.0,18.0,10.0,linear
14,226512,37824,37824,0.664916,0.740296,0.0,18.0,10.0,linear
15,234296,34282,34282,0.678259,0.784167,0.0,18.0,10.0,linear
16,236408,28691,28691,0.691759,0.828946,0.0,18.0,10.0,linear
17,237665,22492,22492,0.710306,0.871752,0.0,18.0,10.0,linear
18,235297,17189,17189,0.728189,0.902954,0.0,18.0,10.0,linear
19,233399,13515,13515,0.74316,0.920836,0.0,18.0,10.0,linear
20,228747,10700,10700,0.760649,0.932837,0.0,18.0,10.0,linear
21,222080,8406,8406,0.778629,0.940772,0.0,18.0,10.0,linear
22,215330,7174,7174,0.797818,0.945669,0.0,18.0,10.0,linear
23,208623,6309,6309,0.81423,0.951722,0.0,18.0,10.0,linear
24,202675,5448,5448,0.830577,0.956034,0.0,18.0,10.0,linear
25,197845,4761,4761,0.843848,0.960557,0.0,18.0,10.0,linear
26,193655,4124,4124,0.857285,0.965756,0.0,18.0,10.0,linear
27,190292,3481,3481,0.870845,0.970688,0.0,18.0,10.0,linear
28,187223,2886,2886,0.884027,0.975097,0.0,18.0,10.0,linear
29,184465,2327,2327,0.897164,0.979966,0.0,18.0,10.0,linear
30,180629,1796,1796,0.911727,0.983831,0.0,18.0,10.0,linear
31,177783,1387,1387,0.927959,0.987471,0.0,18.0,10.0,linear
32,174974,1051,1051,0.940609,0.990197,0.0,18.0,10.0,linear
33,172014,831,831,0.952437,0.992388,0.0,18.0,10.0,linear
34,170025,629,629,0.962123,0.994367,0.0,18.0,10.0,linear
35,168510,442,442,0.971254,0.996111,0.0,18.0,10.0,linear
36,166565,319,319,0.978408,0.99726,0.0,18.0,10.0,linear
37,165833,215,215,0.984175,0.998306,0.0,18.0,10.0,linear
38,164852,126,126,0.989046,0.999036,0.0,18.0,10.0,linear
39,164399,73,73,0.992683,0.999485,0.0,18.0,10.0,linear
40,162853,33,33,0.995516,0.999792,0.0,18.0,10.0,linear
41,162932,11,11,0.99763,0.999933,0.0,18.0,10.0,linear
42,163653,1,1,0.998818,0.999994,0.0,18.0,10.0,linear
43,162305,0,0,0.999575,1.0,0.0,18.0,10.0,linear

