generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49132,49132,0.0,0.0,0.5,3.5,14.0,linear
2,77993,49090,49090,0.0,0.0,0.5,3.5,14.0,linear
3,82915,51709,51709,0.0,0.0,0.5,3.5,14.0,linear
4,82025,51666,51666,0.0,0.0,0.5,3.5,14.0,linear
5,70199,45884,45884,0.0,0.0,0.5,3.5,14.0,linear
6,75696,48469,48469,0.0,0.0,0.5,3.5,14.0,linear
7,96270,58492,58492,0.0,0.0,0.5,3.5,14.0,linear
8,77073,49208,49208,0.0,0.0,0.5,3.5,14.0,linear
9,47117,34804,34804,0.0,0.0,0.5,3.5,14.0,linear
10,96361,58702,58702,0.0,0.0,0.5,3.5,14.0,linear
11,118235,69084,69084,0.0,0.0,0.5,3.5,14.0,linear
12,100991,51193,51193,0.207731,0.207731,0.5,3.5,14.0,linear
13,75909,35814,35814,0.276675,0.320028,0.5,3.5,14.0,linear
14,110032,48607,48607,0.24938,0.311384,0.5,3.5,14.0,linear
15,137205,56574,56574,0.27171,0.313371,0.5,3.5,14.0,linear
16,99616,38794,38794,0.339525,0.428656,0.5,3.5,14.0,linear
17,86440,32122,32122,0.377828,0.569781,0.5,3.5,14.0,linear
18,119640,37834,37834,0.388691,0.587652,0.5,3.5,14.0,linear
19,121054,33403,33403,0.402531,0.632483,0.5,3.5,14.0,linear
20,122226,29657,29657,0.417197,0.662438,0.5,3.5,14.0,linear
21,118703,27739,27739,0.425976,0.686529,0.5,3.5,14.0,linear
22,127492,29142,29142,0.425744,0.68886,0.5,3.5,14.0,linear
23,126257,27816,27816,0.429049,0.697231,0.5,3.5,14.0,linear
24,127168,27103,27103,0.432795,0.703787,0.5,3.5,14.0,linear
25,126604,26852,26852,0.433661,0.706524,0.5,3.5,14.0,linear
26,128110,26883,26883,0.435127,0.708503,0.5,3.5,14.0,linear
27,126995,26741,26741,0.435092,0.711161,0.5,3.5,14.0,linear
28,127524,26537,26537,0.437076,0.71215,0.5,3.5,14.0,linear
