generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49161,49161,0.0,0.0,0.0,15.0,5.0,linear
2,78555,49383,49383,0.0,0.0,0.0,15.0,5.0,linear
3,79432,50193,50193,0.0,0.0,0.0,15.0,5.0,linear
4,79498,50334,50334,0.0,0.0,0.0,15.0,5.0,linear
5,79009,50400,50400,0.0,0.0,0.0,15.0,5.0,linear
6,78300,50127,50127,0.0,0.0,0.0,15.0,5.0,linear
7,78518,50205,50205,0.0,0.0,0.0,15.0,5.0,linear
8,78425,50256,50256,0.0,0.0,0.0,15.0,5.0,linear
9,78604,50238,50238,0.0,0.0,0.0,15.0,5.0,linear
10,78877,50339,50339,0.0,0.0,0.0,15.0,5.0,linear
11,78558,50139,50139,0.0,0.0,0.0,15.0,5.0,linear
12,168867,50007,50007,0.476045,0.49437,0.0,15.0,5.0,linear
13,209933,46274,46274,0.603949,0.640024,0.0,15.0,5.0,linear
14,203725,39983,39983,0.636137,0.70144,0.0,15.0,5.0,linear
15,199653,33321,33321,0.665841,0.761096,0.0,15.0,5.0,linear
16,197011,26617,26617,0.694775,0.815612,0.0,15.0,5.0,linear
17,193636,20158,20158,0.723617,0.863575,0.0,15.0,5.0,linear
18,188947,14401,14401,0.753327,0.899382,0.0,15.0,5.0,linear
19,182140,10338,10338,0.782818,0.923552,0.0,15.0,5.0,linear
20,175123,7419,7419,0.813739,0.941632,0.0,15.0,5.0,linear
21,167337,5244,5244,0.843767,0.954261,0.0,15.0,5.0,linear
22,159926,3808,3808,0.872758,0.964924,0.0,15.0,5.0,linear
23,154145,2714,2714,0.89926,0.973756,0.0,15.0,5.0,linear
24,149815,2033,2033,0.920409,0.980171,0.0,15.0,5.0,linear
25,145934,1462,1462,0.940021,0.985628,0.0,15.0,5.0,linear
26,143062,1030,1030,0.954692,0.98989,0.0,15.0,5.0,linear
27,141232,704,704,0.96654,0.992943,0.0,15.0,5.0,linear
28,139537,461,461,0.977062,0.995433,0.0,15.0,5.0,linear
29,138565,286,286,0.983992,0.997176,0.0,15.0,5.0,linear
30,136979,174,174,0.989351,0.998316,0.0,15.0,5.0,linear
31,136469,94,94,0.992857,0.999073,0.0,15.0,5.0,linear
32,136315,53,53,0.99564,0.999524,0.0,15.0,5.0,linear
33,135983,23,23,0.997386,0.999758,0.0,15.0,5.0,linear
34,135304,12,12,0.998663,0.999874,0.0,15.0,5.0,linear
35,135377,9,9,0.999361,0.999926,0.0,15.0,5.0,linear
36,135497,7,7,0.999624,0.999941,0.0,15.0,5.0,linear
37,135937,4,4,0.999834,0.999971,0.0,15.0,5.0,linear
38,135276,0,0,0.999919,1.0,0.0,15.0,5.0,linear

