generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49306,49306,0.0,0.0,0.0,28.5,3.0,linear
2,78235,49029,49029,0.0,0.0,0.0,28.5,3.0,linear
3,78584,49531,49531,0.0,0.0,0.0,28.5,3.0,linear
4,78862,49660,49660,0.0,0.0,0.0,28.5,3.0,linear
5,78940,49894,49894,0.0,0.0,0.0,28.5,3.0,linear
6,79049,50132,50132,0.0,0.0,0.0,28.5,3.0,linear
7,79050,50328,50328,0.0,0.0,0.0,28.5,3.0,linear
8,78853,50155,50155,0.0,0.0,0.0,28.5,3.0,linear
9,78366,49962,49962,0.0,0.0,0.0,28.5,3.0,linear
10,78342,49938,49938,0.0,0.0,0.0,28.5,3.0,linear
11,78223,49720,49720,0.0,0.0,0.0,28.5,3.0,linear
12,249134,49675,49675,0.611501,0.611501,0.0,28.5,3.0,linear
13,337451,50790,50790,0.707446,0.707446,0.0,28.5,3.0,linear
14,334859,49605,49605,0.726421,0.726421,0.0,28.5,3.0,linear
15,325310,44862,44862,0.760408,0.760408,0.0,28.5,3.0,linear
16,311561,37674,37674,0.808264,0.808264,0.0,28.5,3.0,linear
17,296423,28959,28959,0.858314,0.858314,0.0,28.5,3.0,linear
18,282734,20179,20179,0.902472,0.902472,0.0,28.5,3.0,linear
19,273425,13048,13048,0.937563,0.937563,0.0,28.5,3.0,linear
20,266600,7779,7779,0.962058,0.962058,0.0,28.5,3.0,linear
21,262857,4331,4331,0.978637,0.978637,0.0,28.5,3.0,linear
22,259782,2299,2299,0.988771,0.988771,0.0,28.5,3.0,linear
23,258629,1217,1217,0.994282,0.994282,0.0,28.5,3.0,linear
24,257495,628,628,0.997231,0.997231,0.0,28.5,3.0,linear
25,257375,311,311,0.998702,0.998702,0.0,28.5,3.0,linear
26,256999,128,128,0.999482,0.999482,0.0,28.5,3.0,linear
27,257344,48,48,0.999813,0.999813,0.0,28.5,3.0,linear
28,257283,14,14,0.999946,0.999946,0.0,28.5,3.0,linear
29,257279,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
30,257315,0,0,1.0,1.0,0.0,28.5,3.0,linear

