generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49216,49216,0.0,0.0,0.5,0.0,16.0,linear
2,78213,49213,49213,0.0,0.0,0.5,0.0,16.0,linear
3,84923,52686,52686,0.0,0.0,0.5,0.0,16.0,linear
4,77494,49521,49521,0.0,0.0,0.5,0.0,16.0,linear
5,69606,45838,45838,0.0,0.0,0.5,0.0,16.0,linear
6,86107,53789,53789,0.0,0.0,0.5,0.0,16.0,linear
7,91376,56209,56209,0.0,0.0,0.5,0.0,16.0,linear
8,59558,40757,40757,0.0,0.0,0.5,0.0,16.0,linear
9,61199,41442,41442,0.0,0.0,0.5,0.0,16.0,linear
10,120475,69903,69903,0.0,0.0,0.5,0.0,16.0,linear
11,92800,56651,56651,0.0,0.0,0.5,0.0,16.0,linear
12,56981,40333,40333,0.0,0.0,0.5,0.0,16.0,linear
13,51055,38754,38754,0.0,0.0,0.5,0.0,16.0,linear
14,124156,71790,71790,0.0,0.0,0.5,0.0,16.0,linear
15,103008,60957,60957,0.0,0.0,0.5,0.0,16.0,linear
16,63386,42849,42849,0.0,0.0,0.5,0.0,16.0,linear
17,34146,31355,31355,0.0,0.0,0.5,0.0,16.0,linear
18,130047,75185,75185,0.0,0.0,0.5,0.0,16.0,linear
19,121693,70206,70206,0.0,0.0,0.5,0.0,16.0,linear
20,78418,49916,49916,0.0,0.0,0.5,0.0,16.0,linear
21,42087,37117,37117,0.0,0.0,0.5,0.0,16.0,linear
22,98522,62085,62085,0.0,0.0,0.5,0.0,16.0,linear
23,111281,65360,65360,0.0,0.0,0.5,0.0,16.0,linear
24,70709,44221,44221,0.0,0.0,0.5,0.0,16.0,linear
25,39399,32097,32097,0.0,0.0,0.5,0.0,16.0,linear
26,125718,74325,74325,0.0,0.0,0.5,0.0,16.0,linear
27,122350,72005,72005,0.0,0.0,0.5,0.0,16.0,linear
28,78942,51069,51069,0.0,0.0,0.5,0.0,16.0,linear
29,41619,36357,36357,0.0,0.0,0.5,0.0,16.0,linear
30,89095,56901,56901,0.0,0.0,0.5,0.0,16.0,linear
31,120012,69690,69690,0.0,0.0,0.5,0.0,16.0,linear
32,78105,48185,48185,0.0,0.0,0.5,0.0,16.0,linear
33,44937,35402,35402,0.0,0.0,0.5,0.0,16.0,linear
34,107628,66091,66091,0.0,0.0,0.5,0.0,16.0,linear
35,116762,69180,69180,0.0,0.0,0.5,0.0,16.0,linear
36,76043,48828,48828,0.0,0.0,0.5,0.0,16.0,linear
37,40513,33752,33752,0.0,0.0,0.5,0.0,16.0,linear
38,104606,64002,64002,0.0,0.0,0.5,0.0,16.0,linear
39,123309,71686,71686,0.0,0.0,0.5,0.0,16.0,linear
40,80709,50902,50902,0.0,0.0,0.5,0.0,16.0,linear
41,44687,36531,36531,0.0,0.0,0.5,0.0,16.0,linear
42,91694,58781,58781,0.0,0.0,0.5,0.0,16.0,linear

