generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48979,48979,0.0,0.0,0.5,9.5,11.0,linear
2,77873,48979,48979,0.0,0.0,0.5,9.5,11.0,linear
3,82271,51323,51323,0.0,0.0,0.5,9.5,11.0,linear
4,81132,51305,51305,0.0,0.0,0.5,9.5,11.0,linear
5,72983,47544,47544,0.0,0.0,0.5,9.5,11.0,linear
6,75935,49046,49046,0.0,0.0,0.5,9.5,11.0,linear
7,84657,52906,52906,0.0,0.0,0.5,9.5,11.0,linear
8,81136,51057,51057,0.0,0.0,0.5,9.5,11.0,linear
9,67338,44621,44621,0.0,0.0,0.5,9.5,11.0,linear
10,78320,49662,49662,0.0,0.0,0.5,9.5,11.0,linear
11,92533,56489,56489,0.0,0.0,0.5,9.5,11.0,linear
12,132475,47925,47925,0.411552,0.421291,0.5,9.5,11.0,linear
13,140254,37376,37376,0.499686,0.563452,0.5,9.5,11.0,linear
14,162150,42415,42415,0.498982,0.590399,0.5,9.5,11.0,linear
15,171025,41065,41065,0.521999,0.640152,0.5,9.5,11.0,linear
16,164996,34008,34008,0.552513,0.708386,0.5,9.5,11.0,linear
17,160732,28326,28326,0.582972,0.777678,0.5,9.5,11.0,linear
18,163445,24119,24119,0.599754,0.816908,0.5,9.5,11.0,linear
19,164439,20110,20110,0.611876,0.845299,0.5,9.5,11.0,linear
20,162703,15759,15759,0.627908,0.869018,0.5,9.5,11.0,linear
21,159065,13182,13182,0.641534,0.883183,0.5,9.5,11.0,linear
22,154555,11512,11512,0.656493,0.894077,0.5,9.5,11.0,linear
23,148848,10088,10088,0.671473,0.903464,0.5,9.5,11.0,linear
24,143313,8766,8766,0.686274,0.912176,0.5,9.5,11.0,linear
25,138862,7657,7657,0.700965,0.919012,0.5,9.5,11.0,linear
26,134170,6764,6764,0.715229,0.923841,0.5,9.5,11.0,linear
27,129603,6008,6008,0.727218,0.929095,0.5,9.5,11.0,linear
28,125435,5312,5312,0.741648,0.934708,0.5,9.5,11.0,linear
29,122441,4665,4665,0.75847,0.941939,0.5,9.5,11.0,linear
30,118884,4036,4036,0.772803,0.947689,0.5,9.5,11.0,linear
31,115723,3441,3441,0.788601,0.954324,0.5,9.5,11.0,linear
32,112698,2850,2850,0.806329,0.960939,0.5,9.5,11.0,linear
33,109712,2376,2376,0.8254,0.966567,0.5,9.5,11.0,linear
34,106039,1954,1954,0.846129,0.971422,0.5,9.5,11.0,linear
35,102313,1601,1601,0.865044,0.97682,0.5,9.5,11.0,linear
36,99596,1221,1221,0.884416,0.981717,0.5,9.5,11.0,linear
37,97208,917,917,0.901112,0.985264,0.5,9.5,11.0,linear
38,95043,699,699,0.920001,0.988441,0.5,9.5,11.0,linear
39,93116,536,536,0.935228,0.991067,0.5,9.5,11.0,linear
40,91278,412,412,0.949395,0.9932,0.5,9.5,11.0,linear
41,90061,308,308,0.961895,0.995198,0.5,9.5,11.0,linear
42,88903,210,210,0.972531,0.996801,0.5,9.5,11.0,linear
43,87565,145,145,0.979641,0.997962,0.5,9.5,11.0,linear
44,87071,77,77,0.98574,0.998908,0.5,9.5,11.0,linear
45,86873,36,36,0.990711,0.999451,0.5,9.5,11.0,linear
46,86108,15,15,0.994549,0.99978,0.5,9.5,11.0,linear
47,86104,5,5,0.996783,0.99993,0.5,9.5,11.0,linear
48,86104,3,3,0.998531,0.999965,0.5,9.5,11.0,linear
49,85612,2,2,0.999399,0.999977,0.5,9.5,11.0,linear
50,85724,0,0,0.999831,1.0,0.5,9.5,11.0,linear

