generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49520,49520,0.0,0.0,0.0,2.0,8.0,linear
2,78749,49599,49599,0.0,0.0,0.0,2.0,8.0,linear
3,80437,50747,50747,0.0,0.0,0.0,2.0,8.0,linear
4,79384,50263,50263,0.0,0.0,0.0,2.0,8.0,linear
5,76891,49238,49238,0.0,0.0,0.0,2.0,8.0,linear
6,77807,49815,49815,0.0,0.0,0.0,2.0,8.0,linear
7,81043,51192,51192,0.0,0.0,0.0,2.0,8.0,linear
8,79129,49955,49955,0.0,0.0,0.0,2.0,8.0,linear
9,76242,48767,48767,0.0,0.0,0.0,2.0,8.0,linear
10,78372,49763,49763,0.0,0.0,0.0,2.0,8.0,linear
11,79959,50476,50476,0.0,0.0,0.0,2.0,8.0,linear
12,90844,49769,49769,0.116589,0.131192,0.0,2.0,8.0,linear
13,92691,47042,47042,0.184931,0.225128,0.0,2.0,8.0,linear
14,92466,44964,44964,0.2134,0.283709,0.0,2.0,8.0,linear
15,91776,42113,42113,0.243351,0.349459,0.0,2.0,8.0,linear
16,93395,39499,39499,0.270795,0.408753,0.0,2.0,8.0,linear
17,93821,36863,36863,0.292296,0.455003,0.0,2.0,8.0,linear
18,95978,35234,35234,0.305145,0.484588,0.0,2.0,8.0,linear
19,97881,34472,34472,0.312569,0.502142,0.0,2.0,8.0,linear
20,99071,33905,33905,0.316664,0.512038,0.0,2.0,8.0,linear
21,99804,33567,33567,0.319046,0.516547,0.0,2.0,8.0,linear
22,99697,33228,33228,0.319257,0.51766,0.0,2.0,8.0,linear
23,99882,33443,33443,0.31848,0.516481,0.0,2.0,8.0,linear
24,100861,33790,33790,0.317318,0.514199,0.0,2.0,8.0,linear
25,101408,34041,34041,0.315553,0.510523,0.0,2.0,8.0,linear
26,101279,34308,34308,0.314818,0.508896,0.0,2.0,8.0,linear
27,100885,34302,34302,0.313964,0.50803,0.0,2.0,8.0,linear
28,101130,34293,34293,0.313236,0.505049,0.0,2.0,8.0,linear
29,100867,34204,34204,0.314185,0.506934,0.0,2.0,8.0,linear
30,100304,34045,34045,0.313183,0.507178,0.0,2.0,8.0,linear
31,100868,34294,34294,0.313323,0.507068,0.0,2.0,8.0,linear
32,100921,34328,34328,0.313853,0.507479,0.0,2.0,8.0,linear
33,101012,34267,34267,0.316273,0.511287,0.0,2.0,8.0,linear
34,100349,34029,34029,0.315008,0.509576,0.0,2.0,8.0,linear
35,100379,33972,33972,0.315442,0.509526,0.0,2.0,8.0,linear
36,100472,34025,34025,0.314439,0.508804,0.0,2.0,8.0,linear
37,100919,34135,34135,0.314661,0.509068,0.0,2.0,8.0,linear
38,101381,34271,34271,0.314485,0.507647,0.0,2.0,8.0,linear
39,100912,34473,34473,0.313895,0.506589,0.0,2.0,8.0,linear
40,101046,34568,34568,0.312653,0.504962,0.0,2.0,8.0,linear
41,101406,34612,34612,0.314018,0.506403,0.0,2.0,8.0,linear
42,100521,34358,34358,0.314438,0.507257,0.0,2.0,8.0,linear
43,100536,34227,34227,0.314618,0.507311,0.0,2.0,8.0,linear
44,100198,34229,34229,0.315876,0.510761,0.0,2.0,8.0,linear
45,100875,33955,33955,0.317986,0.513925,0.0,2.0,8.0,linear
