generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49040,49040,0.0,0.0,0.0,10.0,3.0,linear
2,78107,48955,48955,0.0,0.0,0.0,10.0,3.0,linear
3,78860,49510,49510,0.0,0.0,0.0,10.0,3.0,linear
4,79123,50033,50033,0.0,0.0,0.0,10.0,3.0,linear
5,79136,49963,49963,0.0,0.0,0.0,10.0,3.0,linear
6,78815,49854,49854,0.0,0.0,0.0,10.0,3.0,linear
7,78849,50008,50008,0.0,0.0,0.0,10.0,3.0,linear
8,78553,50178,50178,0.0,0.0,0.0,10.0,3.0,linear
9,78399,50014,50014,0.0,0.0,0.0,10.0,3.0,linear
10,78064,49807,49807,0.0,0.0,0.0,10.0,3.0,linear
11,78295,50031,50031,0.0,0.0,0.0,10.0,3.0,linear
12,138702,50013,50013,0.380778,0.401571,0.0,10.0,3.0,linear
13,165974,46693,46693,0.508557,0.551015,0.0,10.0,3.0,linear
14,159494,40694,40694,0.546991,0.618491,0.0,10.0,3.0,linear
15,153669,33887,33887,0.589778,0.689738,0.0,10.0,3.0,linear
16,147479,26928,26928,0.63188,0.755596,0.0,10.0,3.0,linear
17,140678,20097,20097,0.673584,0.813367,0.0,10.0,3.0,linear
18,133387,14126,14126,0.716108,0.861326,0.0,10.0,3.0,linear
19,126705,9900,9900,0.758739,0.896356,0.0,10.0,3.0,linear
20,119536,6840,6840,0.798752,0.921924,0.0,10.0,3.0,linear
21,112783,4715,4715,0.839032,0.942298,0.0,10.0,3.0,linear
22,106323,3169,3169,0.874958,0.957834,0.0,10.0,3.0,linear
23,101913,2165,2165,0.905993,0.969415,0.0,10.0,3.0,linear
24,98318,1495,1495,0.93139,0.978957,0.0,10.0,3.0,linear
25,96006,986,986,0.951474,0.986272,0.0,10.0,3.0,linear
26,93833,591,591,0.966611,0.991577,0.0,10.0,3.0,linear
27,92733,360,360,0.979172,0.995174,0.0,10.0,3.0,linear
28,91624,216,216,0.98611,0.997031,0.0,10.0,3.0,linear
29,91034,116,116,0.991652,0.998468,0.0,10.0,3.0,linear
30,90763,63,63,0.9952,0.999153,0.0,10.0,3.0,linear
31,90671,31,31,0.997362,0.999581,0.0,10.0,3.0,linear
32,90826,17,17,0.998592,0.999736,0.0,10.0,3.0,linear
33,90477,8,8,0.99921,0.99989,0.0,10.0,3.0,linear
34,90417,5,5,0.999574,0.999934,0.0,10.0,3.0,linear
35,90186,4,4,0.999812,0.999956,0.0,10.0,3.0,linear
36,90356,2,2,0.999889,0.999978,0.0,10.0,3.0,linear
37,90159,0,0,0.999939,1.0,0.0,10.0,3.0,linear

