generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48858,48858,0.0,0.0,0.0,15.0,9.0,linear
2,78272,49115,49115,0.0,0.0,0.0,15.0,9.0,linear
3,82603,51630,51630,0.0,0.0,0.0,15.0,9.0,linear
4,82399,52046,52046,0.0,0.0,0.0,15.0,9.0,linear
5,72992,47519,47519,0.0,0.0,0.0,15.0,9.0,linear
6,74838,48516,48516,0.0,0.0,0.0,15.0,9.0,linear
7,83727,52308,52308,0.0,0.0,0.0,15.0,9.0,linear
8,83923,52204,52204,0.0,0.0,0.0,15.0,9.0,linear
9,73735,47868,47868,0.0,0.0,0.0,15.0,9.0,linear
10,73200,47654,47654,0.0,0.0,0.0,15.0,9.0,linear
11,84406,52870,52870,0.0,0.0,0.0,15.0,9.0,linear
12,173072,51786,51786,0.382268,0.382268,0.0,15.0,9.0,linear
13,250555,68183,68183,0.448475,0.448475,0.0,15.0,9.0,linear
14,263020,76377,76377,0.427763,0.427763,0.0,15.0,9.0,linear
15,273483,83958,83958,0.424409,0.424409,0.0,15.0,9.0,linear
16,269967,85305,85305,0.430382,0.430382,0.0,15.0,9.0,linear
17,266804,84687,84687,0.439042,0.439042,0.0,15.0,9.0,linear
18,260319,81802,81802,0.447057,0.447057,0.0,15.0,9.0,linear
19,255039,77405,77405,0.458711,0.458711,0.0,15.0,9.0,linear
20,249992,74083,74083,0.468882,0.468882,0.0,15.0,9.0,linear
21,245629,71230,71230,0.480878,0.480878,0.0,15.0,9.0,linear
22,240639,68154,68154,0.493325,0.493325,0.0,15.0,9.0,linear
23,234760,64919,64919,0.506342,0.506342,0.0,15.0,9.0,linear
24,229694,61626,61626,0.520321,0.520321,0.0,15.0,9.0,linear
25,224812,58380,58380,0.536198,0.536198,0.0,15.0,9.0,linear
26,219028,54890,54890,0.552078,0.552078,0.0,15.0,9.0,linear
27,213570,51315,51315,0.570788,0.570788,0.0,15.0,9.0,linear
28,207387,47307,47307,0.592442,0.592442,0.0,15.0,9.0,linear
29,201017,43197,43197,0.61695,0.61695,0.0,15.0,9.0,linear
30,195024,39104,39104,0.64448,0.64448,0.0,15.0,9.0,linear
31,187905,34932,34932,0.671942,0.671942,0.0,15.0,9.0,linear
32,182198,31100,31100,0.701636,0.701636,0.0,15.0,9.0,linear
33,175457,26779,26779,0.735665,0.735665,0.0,15.0,9.0,linear
34,168709,22491,22491,0.769386,0.769386,0.0,15.0,9.0,linear
35,162754,18783,18783,0.803493,0.803493,0.0,15.0,9.0,linear
36,157139,15462,15462,0.836283,0.836283,0.0,15.0,9.0,linear
37,152597,12216,12216,0.867998,0.867998,0.0,15.0,9.0,linear
38,149009,9626,9626,0.897447,0.897447,0.0,15.0,9.0,linear
39,144775,7134,7134,0.924579,0.924579,0.0,15.0,9.0,linear
40,141899,5049,5049,0.947578,0.947578,0.0,15.0,9.0,linear
41,139630,3425,3425,0.96513,0.96513,0.0,15.0,9.0,linear
42,137826,2254,2254,0.977773,0.977773,0.0,15.0,9.0,linear
43,136533,1352,1352,0.987059,0.987059,0.0,15.0,9.0,linear
44,136548,779,779,0.992795,0.992795,0.0,15.0,9.0,linear
45,135885,426,426,0.996137,0.996137,0.0,15.0,9.0,linear
46,135700,235,235,0.998055,0.998055,0.0,15.0,9.0,linear
47,135382,110,110,0.999099,0.999099,0.0,15.0,9.0,linear
48,135299,40,40,0.999682,0.999682,0.0,15.0,9.0,linear
49,135002,19,19,0.999859,0.999859,0.0,15.0,9.0,linear
50,135486,10,10,0.999926,0.999926,0.0,15.0,9.0,linear
51,135710,5,5,0.999963,0.999963,0.0,15.0,9.0,linear
52,135237,0,0,1.0,1.0,0.0,15.0,9.0,linear

