generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49369,49369,0.0,0.0,0.5,0.5,15.0,linear
2,78083,49129,49129,0.0,0.0,0.5,0.5,15.0,linear
3,82905,51673,51673,0.0,0.0,0.5,0.5,15.0,linear
4,77064,49314,49314,0.0,0.0,0.5,0.5,15.0,linear
5,73109,47538,47538,0.0,0.0,0.5,0.5,15.0,linear
6,85545,53591,53591,0.0,0.0,0.5,0.5,15.0,linear
7,85941,53846,53846,0.0,0.0,0.5,0.5,15.0,linear
8,56921,39722,39722,0.0,0.0,0.5,0.5,15.0,linear
9,77924,49733,49733,0.0,0.0,0.5,0.5,15.0,linear
10,113308,67053,67053,0.0,0.0,0.5,0.5,15.0,linear
11,78384,50085,50085,0.0,0.0,0.5,0.5,15.0,linear
12,48279,35001,35001,0.0279599,0.0300733,0.5,0.5,15.0,linear
13,96587,57500,57500,0.0360896,0.0420315,0.5,0.5,15.0,linear
14,124600,69518,69518,0.0405177,0.0442376,0.5,0.5,15.0,linear
15,84911,50442,50442,0.0565239,0.0599216,0.5,0.5,15.0,linear
16,48669,34977,34977,0.0913353,0.143452,0.5,0.5,15.0,linear
17,89283,51905,51905,0.0907826,0.151239,0.5,0.5,15.0,linear
18,115213,60052,60052,0.0821565,0.12535,0.5,0.5,15.0,linear
19,76056,41602,41602,0.0986434,0.139366,0.5,0.5,15.0,linear
20,44235,29424,29424,0.13915,0.248727,0.5,0.5,15.0,linear
21,117528,58904,58904,0.118213,0.207247,0.5,0.5,15.0,linear
22,116675,56992,56992,0.109068,0.179593,0.5,0.5,15.0,linear
23,75384,40150,40150,0.130953,0.214678,0.5,0.5,15.0,linear
24,55999,34771,34771,0.152292,0.273225,0.5,0.5,15.0,linear
25,110755,54744,54744,0.135237,0.239137,0.5,0.5,15.0,linear
26,105852,50712,50712,0.125624,0.208187,0.5,0.5,15.0,linear
27,65148,34243,34243,0.163382,0.292617,0.5,0.5,15.0,linear
28,87950,44557,44557,0.156969,0.283472,0.5,0.5,15.0,linear
29,108715,51915,51915,0.142391,0.249936,0.5,0.5,15.0,linear
30,90309,44093,44093,0.150358,0.261367,0.5,0.5,15.0,linear
31,71082,37167,37167,0.168841,0.304506,0.5,0.5,15.0,linear
32,95151,46138,46138,0.162912,0.294637,0.5,0.5,15.0,linear
33,104876,49120,49120,0.151985,0.268321,0.5,0.5,15.0,linear
34,84468,41055,41055,0.167064,0.297723,0.5,0.5,15.0,linear
35,82590,41076,41076,0.173605,0.315661,0.5,0.5,15.0,linear
36,99787,47295,47295,0.165794,0.299294,0.5,0.5,15.0,linear
37,96952,45457,45457,0.163807,0.293072,0.5,0.5,15.0,linear
38,83372,40175,40175,0.174779,0.316745,0.5,0.5,15.0,linear
39,92900,44422,44422,0.172965,0.313532,0.5,0.5,15.0,linear
40,98836,46588,46588,0.167659,0.300903,0.5,0.5,15.0,linear
41,90343,42972,42972,0.172016,0.310048,0.5,0.5,15.0,linear
42,87365,42178,42178,0.177509,0.32314,0.5,0.5,15.0,linear
43,95038,44780,44780,0.174157,0.315474,0.5,0.5,15.0,linear
44,94973,44320,44320,0.173827,0.313752,0.5,0.5,15.0,linear
45,88797,41990,41990,0.179092,0.325033,0.5,0.5,15.0,linear
46,91207,43131,43131,0.179224,0.325988,0.5,0.5,15.0,linear
47,95209,44443,44443,0.175727,0.318878,0.5,0.5,15.0,linear
48,93040,43506,43506,0.178774,0.325015,0.5,0.5,15.0,linear
49,92943,43674,43674,0.177242,0.322216,0.5,0.5,15.0,linear
50,93472,43787,43787,0.177102,0.321134,0.5,0.5,15.0,linear
51,92313,43311,43311,0.178105,0.322833,0.5,0.5,15.0,linear
52,92411,43250,43250,0.17586,0.318989,0.5,0.5,15.0,linear
53,92917,43677,43677,0.177696,0.323036,0.5,0.5,15.0,linear
54,94154,44235,44235,0.175696,0.318313,0.5,0.5,15.0,linear
55,92473,43749,43749,0.176928,0.320305,0.5,0.5,15.0,linear
56,91771,43302,43302,0.178876,0.324804,0.5,0.5,15.0,linear
57,93271,43809,43809,0.176722,0.320662,0.5,0.5,15.0,linear
58,91424,42920,42920,0.179682,0.326663,0.5,0.5,15.0,linear
59,93649,43547,43547,0.177516,0.322844,0.5,0.5,15.0,linear
60,94817,44221,44221,0.175162,0.317441,0.5,0.5,15.0,linear
61,93487,43852,43852,0.17559,0.317985,0.5,0.5,15.0,linear
62,91930,43436,43436,0.17526,0.316971,0.5,0.5,15.0,linear
63,90595,42904,42904,0.178395,0.323877,0.5,0.5,15.0,linear
64,94478,44209,44209,0.176632,0.320651,0.5,0.5,15.0,linear
65,93786,43789,43789,0.176927,0.320356,0.5,0.5,15.0,linear
66,90843,42678,42678,0.177593,0.322029,0.5,0.5,15.0,linear
67,91682,43381,43381,0.178159,0.324485,0.5,0.5,15.0,linear
68,96053,44687,44687,0.176045,0.318481,0.5,0.5,15.0,linear
