generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49031,49031,0.0,0.0,0.5,10.0,8.0,linear
2,78444,49251,49251,0.0,0.0,0.5,10.0,8.0,linear
3,80701,50751,50751,0.0,0.0,0.5,10.0,8.0,linear
4,81679,51553,51553,0.0,0.0,0.5,10.0,8.0,linear
5,78246,50082,50082,0.0,0.0,0.5,10.0,8.0,linear
6,73911,47983,47983,0.0,0.0,0.5,10.0,8.0,linear
7,77356,49446,49446,0.0,0.0,0.5,10.0,8.0,linear
8,81874,51445,51445,0.0,0.0,0.5,10.0,8.0,linear
9,81925,51520,51520,0.0,0.0,0.5,10.0,8.0,linear
10,76317,48891,48891,0.0,0.0,0.5,10.0,8.0,linear
11,75934,48988,48988,0.0,0.0,0.5,10.0,8.0,linear
12,140126,50725,50725,0.377419,0.398182,0.5,10.0,8.0,linear
13,166122,46775,46775,0.509758,0.550642,0.5,10.0,8.0,linear
14,156830,39635,39635,0.539234,0.624494,0.5,10.0,8.0,linear
15,158951,35104,35104,0.56758,0.69247,0.5,10.0,8.0,linear
16,160587,29881,29881,0.59286,0.754975,0.5,10.0,8.0,linear
17,160088,23770,23770,0.6167,0.80837,0.5,10.0,8.0,linear
18,158263,18260,18260,0.64138,0.850882,0.5,10.0,8.0,linear
19,155661,14473,14473,0.661774,0.876764,0.5,10.0,8.0,linear
20,149975,11642,11642,0.682662,0.895588,0.5,10.0,8.0,linear
21,143394,9170,9170,0.70485,0.910779,0.5,10.0,8.0,linear
22,137747,7431,7431,0.729822,0.922817,0.5,10.0,8.0,linear
23,130845,6070,6070,0.754102,0.933954,0.5,10.0,8.0,linear
24,125129,4861,4861,0.779001,0.943731,0.5,10.0,8.0,linear
25,119448,3952,3952,0.802221,0.952301,0.5,10.0,8.0,linear
26,114680,3130,3130,0.824979,0.960306,0.5,10.0,8.0,linear
27,110633,2392,2392,0.849897,0.968033,0.5,10.0,8.0,linear
28,106831,1781,1781,0.874077,0.975542,0.5,10.0,8.0,linear
29,103745,1303,1303,0.896166,0.981361,0.5,10.0,8.0,linear
30,100622,938,938,0.918115,0.986223,0.5,10.0,8.0,linear
31,98004,652,652,0.936678,0.990396,0.5,10.0,8.0,linear
32,95708,452,452,0.953469,0.993616,0.5,10.0,8.0,linear
33,94130,274,274,0.966704,0.996067,0.5,10.0,8.0,linear
34,93155,175,175,0.97684,0.997671,0.5,10.0,8.0,linear
35,92287,95,95,0.984444,0.998809,0.5,10.0,8.0,linear
36,91859,59,59,0.989907,0.999231,0.5,10.0,8.0,linear
37,90990,27,27,0.994119,0.999638,0.5,10.0,8.0,linear
38,90761,10,10,0.996837,0.999846,0.5,10.0,8.0,linear
39,90793,6,6,0.998497,0.999923,0.5,10.0,8.0,linear
40,90343,2,2,0.999231,0.999967,0.5,10.0,8.0,linear
41,90055,2,2,0.999611,0.999967,0.5,10.0,8.0,linear
42,90115,1,1,0.999822,0.999989,0.5,10.0,8.0,linear
43,90116,0,0,0.9999,1.0,0.5,10.0,8.0,linear

