generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49397,49397,0.0,0.0,0.0,15.0,12.0,linear
2,78264,49117,49117,0.0,0.0,0.0,15.0,12.0,linear
3,83114,51744,51744,0.0,0.0,0.0,15.0,12.0,linear
4,81075,51306,51306,0.0,0.0,0.0,15.0,12.0,linear
5,70630,46339,46339,0.0,0.0,0.0,15.0,12.0,linear
6,75045,48244,48244,0.0,0.0,0.0,15.0,12.0,linear
7,90046,55295,55295,0.0,0.0,0.0,15.0,12.0,linear
8,81558,51379,51379,0.0,0.0,0.0,15.0,12.0,linear
9,55119,38826,38826,0.0,0.0,0.0,15.0,12.0,linear
10,81448,51418,51418,0.0,0.0,0.0,15.0,12.0,linear
11,108103,64035,64035,0.0,0.0,0.0,15.0,12.0,linear
12,163430,47040,47040,0.362351,0.362351,0.0,15.0,12.0,linear
13,262599,75633,75633,0.4335,0.4335,0.0,15.0,12.0,linear
14,270967,82277,82277,0.393252,0.393252,0.0,15.0,12.0,linear
15,300858,98443,98443,0.375167,0.375167,0.0,15.0,12.0,linear
16,299511,102188,102188,0.370523,0.370523,0.0,15.0,12.0,linear
17,307665,107898,107898,0.367351,0.367351,0.0,15.0,12.0,linear
18,307127,110043,110043,0.364479,0.364479,0.0,15.0,12.0,linear
19,307465,109066,109066,0.366732,0.366732,0.0,15.0,12.0,linear
20,307107,109562,109562,0.364879,0.364879,0.0,15.0,12.0,linear
21,307491,109324,109324,0.365311,0.365311,0.0,15.0,12.0,linear
22,307709,109345,109345,0.364956,0.364956,0.0,15.0,12.0,linear
23,308475,109958,109958,0.365134,0.365134,0.0,15.0,12.0,linear
24,308088,110134,110134,0.363463,0.363463,0.0,15.0,12.0,linear
25,308347,110341,110341,0.363569,0.363569,0.0,15.0,12.0,linear
26,308036,109926,109926,0.364474,0.364474,0.0,15.0,12.0,linear
27,308254,110218,110218,0.364108,0.364108,0.0,15.0,12.0,linear
28,308320,110355,110355,0.364259,0.364259,0.0,15.0,12.0,linear
29,308108,110346,110346,0.363745,0.363745,0.0,15.0,12.0,linear
30,308422,110516,110516,0.363853,0.363853,0.0,15.0,12.0,linear
31,308545,110238,110238,0.364135,0.364135,0.0,15.0,12.0,linear
32,309578,110355,110355,0.364643,0.364643,0.0,15.0,12.0,linear
33,308924,110450,110450,0.363722,0.363722,0.0,15.0,12.0,linear
34,308618,110156,110156,0.363139,0.363139,0.0,15.0,12.0,linear
35,309587,110659,110659,0.363669,0.363669,0.0,15.0,12.0,linear
36,307830,109856,109856,0.363485,0.363485,0.0,15.0,12.0,linear
37,307777,109936,109936,0.36251,0.36251,0.0,15.0,12.0,linear
38,308952,110212,110212,0.363905,0.363905,0.0,15.0,12.0,linear
39,309815,110428,110428,0.363712,0.363712,0.0,15.0,12.0,linear
40,309288,110478,110478,0.363449,0.363449,0.0,15.0,12.0,linear
41,308899,109876,109876,0.36416,0.36416,0.0,15.0,12.0,linear
42,308302,110148,110148,0.36337,0.36337,0.0,15.0,12.0,linear
43,308870,110206,110206,0.363903,0.363903,0.0,15.0,12.0,linear
44,309244,110259,110259,0.365231,0.365231,0.0,15.0,12.0,linear
45,308748,110374,110374,0.363751,0.363751,0.0,15.0,12.0,linear
46,308963,110714,110714,0.362875,0.362875,0.0,15.0,12.0,linear
47,309080,110437,110437,0.363693,0.363693,0.0,15.0,12.0,linear
48,308828,110395,110395,0.364063,0.364063,0.0,15.0,12.0,linear
49,307919,109943,109943,0.364164,0.364164,0.0,15.0,12.0,linear
50,308200,109918,109918,0.363982,0.363982,0.0,15.0,12.0,linear
51,308754,110239,110239,0.36353,0.36353,0.0,15.0,12.0,linear
52,308506,110108,110108,0.363453,0.363453,0.0,15.0,12.0,linear
53,308770,110313,110313,0.362824,0.362824,0.0,15.0,12.0,linear
54,309098,110521,110521,0.363441,0.363441,0.0,15.0,12.0,linear
55,308854,110714,110714,0.362526,0.362526,0.0,15.0,12.0,linear
56,309305,110774,110774,0.363124,0.363124,0.0,15.0,12.0,linear
57,309059,110588,110588,0.363983,0.363983,0.0,15.0,12.0,linear
58,308805,110518,110518,0.363252,0.363252,0.0,15.0,12.0,linear
59,308893,110864,110864,0.363954,0.363954,0.0,15.0,12.0,linear
60,308798,110475,110475,0.364555,0.364555,0.0,15.0,12.0,linear
61,308773,110251,110251,0.364418,0.364418,0.0,15.0,12.0,linear
62,308674,110431,110431,0.363374,0.363374,0.0,15.0,12.0,linear
63,309138,110476,110476,0.363788,0.363788,0.0,15.0,12.0,linear
64,308660,110326,110326,0.363145,0.363145,0.0,15.0,12.0,linear
65,308860,110318,110318,0.363812,0.363812,0.0,15.0,12.0,linear
66,308549,110498,110498,0.36272,0.36272,0.0,15.0,12.0,linear
67,308880,110766,110766,0.363402,0.363402,0.0,15.0,12.0,linear
68,308723,110426,110426,0.363743,0.363743,0.0,15.0,12.0,linear
69,309164,110729,110729,0.363601,0.363601,0.0,15.0,12.0,linear
70,308759,110433,110433,0.363719,0.363719,0.0,15.0,12.0,linear
71,308600,110166,110166,0.362619,0.362619,0.0,15.0,12.0,linear
72,308418,110258,110258,0.363457,0.363457,0.0,15.0,12.0,linear
73,308791,110105,110105,0.363704,0.363704,0.0,15.0,12.0,linear
74,309303,110591,110591,0.363565,0.363565,0.0,15.0,12.0,linear
75,308823,110318,110318,0.363258,0.363258,0.0,15.0,12.0,linear
76,308791,110047,110047,0.36415,0.36415,0.0,15.0,12.0,linear
77,309136,110251,110251,0.363804,0.363804,0.0,15.0,12.0,linear
78,308905,110645,110645,0.363668,0.363668,0.0,15.0,12.0,linear
79,308711,110282,110282,0.364323,0.364323,0.0,15.0,12.0,linear
80,308578,110140,110140,0.364449,0.364449,0.0,15.0,12.0,linear
81,308650,110088,110088,0.36432,0.36432,0.0,15.0,12.0,linear
82,309228,110927,110927,0.363499,0.363499,0.0,15.0,12.0,linear
83,309890,110913,110913,0.363049,0.363049,0.0,15.0,12.0,linear
84,309439,110730,110730,0.364044,0.364044,0.0,15.0,12.0,linear
85,308539,110589,110589,0.363145,0.363145,0.0,15.0,12.0,linear
86,308804,110776,110776,0.363358,0.363358,0.0,15.0,12.0,linear
87,308291,110400,110400,0.36344,0.36344,0.0,15.0,12.0,linear
88,309381,110501,110501,0.36424,0.36424,0.0,15.0,12.0,linear
89,308446,110223,110223,0.364009,0.364009,0.0,15.0,12.0,linear
90,308624,109942,109942,0.365088,0.365088,0.0,15.0,12.0,linear
91,308193,109770,109770,0.365148,0.365148,0.0,15.0,12.0,linear
92,308403,109766,109766,0.364898,0.364898,0.0,15.0,12.0,linear
93,307664,109676,109676,0.364379,0.364379,0.0,15.0,12.0,linear
94,308653,110281,110281,0.364357,0.364357,0.0,15.0,12.0,linear
95,308345,110326,110326,0.364657,0.364657,0.0,15.0,12.0,linear
96,307933,110057,110057,0.364046,0.364046,0.0,15.0,12.0,linear
