generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49400,49400,0.0,0.0,0.5,6.5,4.0,linear
2,78331,49306,49306,0.0,0.0,0.5,6.5,4.0,linear
3,79137,49760,49760,0.0,0.0,0.5,6.5,4.0,linear
4,79246,50025,50025,0.0,0.0,0.5,6.5,4.0,linear
5,79296,50227,50227,0.0,0.0,0.5,6.5,4.0,linear
6,79047,50133,50133,0.0,0.0,0.5,6.5,4.0,linear
7,78850,50080,50080,0.0,0.0,0.5,6.5,4.0,linear
8,78258,49779,49779,0.0,0.0,0.5,6.5,4.0,linear
9,78519,49818,49818,0.0,0.0,0.5,6.5,4.0,linear
10,79555,50547,50547,0.0,0.0,0.5,6.5,4.0,linear
11,79326,50290,50290,0.0,0.0,0.5,6.5,4.0,linear
12,118146,50340,50340,0.287932,0.309302,0.5,6.5,4.0,linear
13,134221,47211,47211,0.404662,0.44963,0.5,6.5,4.0,linear
14,128975,41686,41686,0.447081,0.525956,0.5,6.5,4.0,linear
15,123766,35633,35633,0.487403,0.602601,0.5,6.5,4.0,linear
16,120040,29567,29567,0.525643,0.673905,0.5,6.5,4.0,linear
17,116240,23634,23634,0.563319,0.736942,0.5,6.5,4.0,linear
18,110946,18092,18092,0.599485,0.789597,0.5,6.5,4.0,linear
19,105352,13753,13753,0.634437,0.829262,0.5,6.5,4.0,linear
20,99393,10597,10597,0.668447,0.858649,0.5,6.5,4.0,linear
21,93110,7988,7988,0.703176,0.883949,0.5,6.5,4.0,linear
22,86921,6039,6039,0.738634,0.90533,0.5,6.5,4.0,linear
23,81399,4462,4462,0.776268,0.925405,0.5,6.5,4.0,linear
24,76503,3241,3241,0.813898,0.941338,0.5,6.5,4.0,linear
25,72336,2375,2375,0.847576,0.954853,0.5,6.5,4.0,linear
26,68763,1616,1616,0.880394,0.967571,0.5,6.5,4.0,linear
27,66426,1134,1134,0.909034,0.976436,0.5,6.5,4.0,linear
28,64286,774,774,0.931176,0.98381,0.5,6.5,4.0,linear
29,62511,461,461,0.952096,0.989916,0.5,6.5,4.0,linear
30,61116,267,267,0.967883,0.993885,0.5,6.5,4.0,linear
31,60350,169,169,0.979359,0.99641,0.5,6.5,4.0,linear
32,59846,99,99,0.987068,0.998009,0.5,6.5,4.0,linear
33,59093,60,60,0.991742,0.998837,0.5,6.5,4.0,linear
34,58824,32,32,0.995393,0.999423,0.5,6.5,4.0,linear
35,58956,16,16,0.99739,0.999712,0.5,6.5,4.0,linear
36,58641,8,8,0.998832,0.999864,0.5,6.5,4.0,linear
37,58669,3,3,0.999387,0.999949,0.5,6.5,4.0,linear
38,58475,1,1,0.999675,0.999983,0.5,6.5,4.0,linear
39,58859,1,1,0.999839,0.999983,0.5,6.5,4.0,linear
40,58570,0,0,0.999906,1.0,0.5,6.5,4.0,linear

