generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49724,49724,0.0,0.0,0.0,3.0,7.0,linear
2,78394,49598,49598,0.0,0.0,0.0,3.0,7.0,linear
3,79346,50044,50044,0.0,0.0,0.0,3.0,7.0,linear
4,79646,50481,50481,0.0,0.0,0.0,3.0,7.0,linear
5,78953,50332,50332,0.0,0.0,0.0,3.0,7.0,linear
6,78492,50116,50116,0.0,0.0,0.0,3.0,7.0,linear
7,77128,49396,49396,0.0,0.0,0.0,3.0,7.0,linear
8,78844,50311,50311,0.0,0.0,0.0,3.0,7.0,linear
9,79902,50755,50755,0.0,0.0,0.0,3.0,7.0,linear
10,78737,49997,49997,0.0,0.0,0.0,3.0,7.0,linear
11,77346,49576,49576,0.0,0.0,0.0,3.0,7.0,linear
12,97432,50406,50406,0.127619,0.127619,0.0,3.0,7.0,linear
13,121942,58202,58202,0.160278,0.160278,0.0,3.0,7.0,linear
14,135347,65302,65302,0.148506,0.148506,0.0,3.0,7.0,linear
15,145059,71883,71883,0.140811,0.140811,0.0,3.0,7.0,linear
16,150936,76839,76839,0.137076,0.137076,0.0,3.0,7.0,linear
17,153911,80109,80109,0.13548,0.13548,0.0,3.0,7.0,linear
18,154720,81415,81415,0.134873,0.134873,0.0,3.0,7.0,linear
19,153500,80976,80976,0.135768,0.135768,0.0,3.0,7.0,linear
20,152206,80343,80343,0.137315,0.137315,0.0,3.0,7.0,linear
21,151574,79535,79535,0.137246,0.137246,0.0,3.0,7.0,linear
22,151850,79543,79543,0.137632,0.137632,0.0,3.0,7.0,linear
23,151850,79212,79212,0.138218,0.138218,0.0,3.0,7.0,linear
24,151724,79233,79233,0.137935,0.137935,0.0,3.0,7.0,linear
25,151976,79537,79537,0.137289,0.137289,0.0,3.0,7.0,linear
26,152469,79650,79650,0.138211,0.138211,0.0,3.0,7.0,linear
27,151793,79408,79408,0.136575,0.136575,0.0,3.0,7.0,linear
28,152604,79781,79781,0.136665,0.136665,0.0,3.0,7.0,linear
29,152269,79651,79651,0.137397,0.137397,0.0,3.0,7.0,linear
30,152933,79993,79993,0.137305,0.137305,0.0,3.0,7.0,linear
31,152090,79580,79580,0.137096,0.137096,0.0,3.0,7.0,linear
32,152032,79527,79527,0.13719,0.13719,0.0,3.0,7.0,linear
33,151591,79340,79340,0.137007,0.137007,0.0,3.0,7.0,linear
34,152250,79797,79797,0.137809,0.137809,0.0,3.0,7.0,linear
35,151192,79103,79103,0.136635,0.136635,0.0,3.0,7.0,linear
36,151170,78998,78998,0.137042,0.137042,0.0,3.0,7.0,linear
37,152285,79417,79417,0.136981,0.136981,0.0,3.0,7.0,linear
38,151676,79288,79288,0.136587,0.136587,0.0,3.0,7.0,linear
39,152396,79631,79631,0.137017,0.137017,0.0,3.0,7.0,linear
40,151781,79428,79428,0.137007,0.137007,0.0,3.0,7.0,linear
41,152250,79431,79431,0.13668,0.13668,0.0,3.0,7.0,linear
42,152189,79451,79451,0.136953,0.136953,0.0,3.0,7.0,linear
43,151862,79191,79191,0.137268,0.137268,0.0,3.0,7.0,linear
44,151507,78831,78831,0.137566,0.137566,0.0,3.0,7.0,linear
45,151108,78764,78764,0.137596,0.137596,0.0,3.0,7.0,linear
46,151574,79199,79199,0.137532,0.137532,0.0,3.0,7.0,linear
47,151802,79114,79114,0.138248,0.138248,0.0,3.0,7.0,linear
48,151511,79265,79265,0.137391,0.137391,0.0,3.0,7.0,linear
49,152247,79761,79761,0.138051,0.138051,0.0,3.0,7.0,linear
50,151684,79598,79598,0.138039,0.138039,0.0,3.0,7.0,linear
51,151622,79492,79492,0.137938,0.137938,0.0,3.0,7.0,linear
52,151857,79561,79561,0.137454,0.137454,0.0,3.0,7.0,linear
53,152226,79486,79486,0.136878,0.136878,0.0,3.0,7.0,linear
54,152100,79317,79317,0.137114,0.137114,0.0,3.0,7.0,linear
55,151976,79528,79528,0.137177,0.137177,0.0,3.0,7.0,linear
56,152204,79531,79531,0.13758,0.13758,0.0,3.0,7.0,linear
57,152033,79458,79458,0.137528,0.137528,0.0,3.0,7.0,linear
58,151820,79281,79281,0.137932,0.137932,0.0,3.0,7.0,linear
59,151310,79143,79143,0.137612,0.137612,0.0,3.0,7.0,linear
60,151917,79577,79577,0.137891,0.137891,0.0,3.0,7.0,linear
61,152110,79535,79535,0.136946,0.136946,0.0,3.0,7.0,linear
62,152098,79476,79476,0.136535,0.136535,0.0,3.0,7.0,linear
63,152013,79464,79464,0.137579,0.137579,0.0,3.0,7.0,linear
64,151500,79165,79165,0.13821,0.13821,0.0,3.0,7.0,linear
65,151106,79134,79134,0.137852,0.137852,0.0,3.0,7.0,linear
66,151317,78750,78750,0.138357,0.138357,0.0,3.0,7.0,linear
67,151800,78971,78971,0.137828,0.137828,0.0,3.0,7.0,linear
68,152120,79333,79333,0.137607,0.137607,0.0,3.0,7.0,linear
69,151787,79062,79062,0.137234,0.137234,0.0,3.0,7.0,linear
70,151810,79239,79239,0.137817,0.137817,0.0,3.0,7.0,linear
71,151748,79086,79086,0.136832,0.136832,0.0,3.0,7.0,linear
72,152186,79457,79457,0.136514,0.136514,0.0,3.0,7.0,linear
73,151549,79439,79439,0.136726,0.136726,0.0,3.0,7.0,linear
74,151563,79380,79380,0.137455,0.137455,0.0,3.0,7.0,linear
75,151838,79409,79409,0.136865,0.136865,0.0,3.0,7.0,linear
76,151677,79182,79182,0.136919,0.136919,0.0,3.0,7.0,linear
77,151178,78870,78870,0.137818,0.137818,0.0,3.0,7.0,linear
78,151416,79217,79217,0.137684,0.137684,0.0,3.0,7.0,linear
79,151453,79343,79343,0.137366,0.137366,0.0,3.0,7.0,linear
80,151210,78933,78933,0.138153,0.138153,0.0,3.0,7.0,linear
81,151039,78873,78873,0.137256,0.137256,0.0,3.0,7.0,linear
82,151914,79565,79565,0.13704,0.13704,0.0,3.0,7.0,linear
83,152094,79712,79712,0.136534,0.136534,0.0,3.0,7.0,linear
84,152483,79763,79763,0.136924,0.136924,0.0,3.0,7.0,linear
85,153273,80430,80430,0.137135,0.137135,0.0,3.0,7.0,linear
86,152140,79853,79853,0.137486,0.137486,0.0,3.0,7.0,linear
87,151936,79592,79592,0.137177,0.137177,0.0,3.0,7.0,linear
88,151850,79495,79495,0.137912,0.137912,0.0,3.0,7.0,linear
