generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49042,49042,0.0,0.0,0.0,19.0,13.0,linear
2,78072,48872,48872,0.0,0.0,0.0,19.0,13.0,linear
3,81033,50584,50584,0.0,0.0,0.0,19.0,13.0,linear
4,81864,51545,51545,0.0,0.0,0.0,19.0,13.0,linear
5,77409,49695,49695,0.0,0.0,0.0,19.0,13.0,linear
6,70800,46468,46468,0.0,0.0,0.0,19.0,13.0,linear
7,84846,52821,52821,0.0,0.0,0.0,19.0,13.0,linear
8,87295,53992,53992,0.0,0.0,0.0,19.0,13.0,linear
9,68469,45016,45016,0.0,0.0,0.0,19.0,13.0,linear
10,67181,44658,44658,0.0,0.0,0.0,19.0,13.0,linear
11,98710,59672,59672,0.0,0.0,0.0,19.0,13.0,linear
12,207048,56484,56484,0.553234,0.553234,0.0,19.0,13.0,linear
13,230289,40621,40621,0.696951,0.727263,0.0,19.0,13.0,linear
14,222902,33820,33820,0.67291,0.765498,0.0,19.0,13.0,linear
15,252271,35274,35274,0.677234,0.78892,0.0,19.0,13.0,linear
16,254805,29341,29341,0.681399,0.826204,0.0,19.0,13.0,linear
17,256048,23337,23337,0.70063,0.868649,0.0,19.0,13.0,linear
18,253875,19376,19376,0.714313,0.896771,0.0,19.0,13.0,linear
19,254511,16912,16912,0.722924,0.91055,0.0,19.0,13.0,linear
20,250586,13734,13734,0.733109,0.921507,0.0,19.0,13.0,linear
21,246805,11097,11097,0.746677,0.929327,0.0,19.0,13.0,linear
22,241082,9951,9951,0.758279,0.933655,0.0,19.0,13.0,linear
23,236554,9040,9040,0.769627,0.937546,0.0,19.0,13.0,linear
24,231271,8296,8296,0.780129,0.941188,0.0,19.0,13.0,linear
25,227044,7675,7675,0.787875,0.944462,0.0,19.0,13.0,linear
26,224683,7079,7079,0.796203,0.947471,0.0,19.0,13.0,linear
27,221652,6495,6495,0.803304,0.950394,0.0,19.0,13.0,linear
28,219002,6052,6052,0.812878,0.954034,0.0,19.0,13.0,linear
29,214776,5477,5477,0.820481,0.957079,0.0,19.0,13.0,linear
30,212939,5024,5024,0.830889,0.960411,0.0,19.0,13.0,linear
31,209769,4557,4557,0.83995,0.964922,0.0,19.0,13.0,linear
32,207055,3982,3982,0.850053,0.969016,0.0,19.0,13.0,linear
33,203816,3435,3435,0.861509,0.972957,0.0,19.0,13.0,linear
34,200509,2944,2944,0.874142,0.976877,0.0,19.0,13.0,linear
35,197572,2433,2433,0.88675,0.980494,0.0,19.0,13.0,linear
36,194473,1949,1949,0.899769,0.983561,0.0,19.0,13.0,linear
37,191176,1607,1607,0.911711,0.986251,0.0,19.0,13.0,linear
38,188169,1318,1318,0.924198,0.988114,0.0,19.0,13.0,linear
39,185717,1081,1081,0.935526,0.990116,0.0,19.0,13.0,linear
40,183045,865,865,0.94626,0.992014,0.0,19.0,13.0,linear
41,180214,677,677,0.955351,0.993866,0.0,19.0,13.0,linear
42,178718,523,523,0.963282,0.995019,0.0,19.0,13.0,linear
43,177198,414,414,0.970606,0.996438,0.0,19.0,13.0,linear
44,175948,302,302,0.976723,0.997525,0.0,19.0,13.0,linear
45,175070,199,199,0.982775,0.998368,0.0,19.0,13.0,linear
46,174178,119,119,0.987199,0.999164,0.0,19.0,13.0,linear
47,173536,70,70,0.991389,0.999507,0.0,19.0,13.0,linear
48,172845,38,38,0.994289,0.999758,0.0,19.0,13.0,linear
49,172414,17,17,0.996912,0.999902,0.0,19.0,13.0,linear
50,172089,4,4,0.998183,0.999977,0.0,19.0,13.0,linear
51,171467,0,0,0.999216,1.0,0.0,19.0,13.0,linear

