generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49027,49027,0.0,0.0,0.5,8.5,8.0,linear
2,78059,49020,49020,0.0,0.0,0.5,8.5,8.0,linear
3,82157,51361,51361,0.0,0.0,0.5,8.5,8.0,linear
4,80900,50944,50944,0.0,0.0,0.5,8.5,8.0,linear
5,76677,49210,49210,0.0,0.0,0.5,8.5,8.0,linear
6,74694,48246,48246,0.0,0.0,0.5,8.5,8.0,linear
7,78104,49652,49652,0.0,0.0,0.5,8.5,8.0,linear
8,83252,52046,52046,0.0,0.0,0.5,8.5,8.0,linear
9,79653,50274,50274,0.0,0.0,0.5,8.5,8.0,linear
10,73570,47727,47727,0.0,0.0,0.5,8.5,8.0,linear
11,77324,49598,49598,0.0,0.0,0.5,8.5,8.0,linear
12,133881,52090,52090,0.338776,0.359241,0.5,8.5,8.0,linear
13,152917,46996,46996,0.47496,0.516287,0.5,8.5,8.0,linear
14,142715,39691,39691,0.509894,0.59893,0.5,8.5,8.0,linear
15,143826,35019,35019,0.53591,0.66805,0.5,8.5,8.0,linear
16,146938,30058,30058,0.560441,0.72878,0.5,8.5,8.0,linear
17,146951,24204,24204,0.584932,0.783647,0.5,8.5,8.0,linear
18,145261,19206,19206,0.608183,0.825884,0.5,8.5,8.0,linear
19,143359,15819,15819,0.627907,0.853751,0.5,8.5,8.0,linear
20,139058,13095,13095,0.64722,0.873617,0.5,8.5,8.0,linear
21,133489,10687,10687,0.66626,0.889264,0.5,8.5,8.0,linear
22,127643,8794,8794,0.687789,0.901756,0.5,8.5,8.0,linear
23,121377,7252,7252,0.709116,0.913887,0.5,8.5,8.0,linear
24,115807,6026,6026,0.730706,0.924244,0.5,8.5,8.0,linear
25,111322,4954,4954,0.754649,0.935159,0.5,8.5,8.0,linear
26,106363,4016,4016,0.777479,0.944439,0.5,8.5,8.0,linear
27,101776,3272,3272,0.800579,0.952787,0.5,8.5,8.0,linear
28,97763,2537,2537,0.825417,0.960978,0.5,8.5,8.0,linear
29,94059,1945,1945,0.850952,0.968886,0.5,8.5,8.0,linear
30,90615,1467,1467,0.87597,0.975854,0.5,8.5,8.0,linear
31,87676,1079,1079,0.899268,0.981937,0.5,8.5,8.0,linear
32,84914,754,754,0.920255,0.987162,0.5,8.5,8.0,linear
33,83278,502,502,0.940588,0.991297,0.5,8.5,8.0,linear
34,81447,331,331,0.956731,0.994259,0.5,8.5,8.0,linear
35,79978,210,210,0.97078,0.99631,0.5,8.5,8.0,linear
36,79104,127,127,0.980026,0.997902,0.5,8.5,8.0,linear
37,78274,68,68,0.987552,0.998935,0.5,8.5,8.0,linear
38,77753,40,40,0.991543,0.999437,0.5,8.5,8.0,linear
39,77290,22,22,0.994781,0.999703,0.5,8.5,8.0,linear
40,77159,8,8,0.996792,0.999884,0.5,8.5,8.0,linear
41,76692,6,6,0.99841,0.999922,0.5,8.5,8.0,linear
42,76856,1,1,0.999161,0.999987,0.5,8.5,8.0,linear
43,76615,0,0,0.999713,1.0,0.5,8.5,8.0,linear

