generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48949,48949,0.0,0.0,0.0,13.5,9.0,linear
2,77985,48700,48700,0.0,0.0,0.0,13.5,9.0,linear
3,82325,51169,51169,0.0,0.0,0.0,13.5,9.0,linear
4,82157,51499,51499,0.0,0.0,0.0,13.5,9.0,linear
5,76578,48975,48975,0.0,0.0,0.0,13.5,9.0,linear
6,75864,48911,48911,0.0,0.0,0.0,13.5,9.0,linear
7,81132,51291,51291,0.0,0.0,0.0,13.5,9.0,linear
8,82010,51722,51722,0.0,0.0,0.0,13.5,9.0,linear
9,75273,48495,48495,0.0,0.0,0.0,13.5,9.0,linear
10,74306,47973,47973,0.0,0.0,0.0,13.5,9.0,linear
11,81200,51471,51471,0.0,0.0,0.0,13.5,9.0,linear
12,165578,52786,52786,0.358382,0.358382,0.0,13.5,9.0,linear
13,236612,68081,68081,0.422333,0.422333,0.0,13.5,9.0,linear
14,250398,77171,77171,0.401547,0.401547,0.0,13.5,9.0,linear
15,259983,84241,84241,0.394448,0.394448,0.0,13.5,9.0,linear
16,259427,86827,86827,0.397867,0.397867,0.0,13.5,9.0,linear
17,257689,87055,87055,0.402962,0.402962,0.0,13.5,9.0,linear
18,253829,85489,85489,0.408506,0.408506,0.0,13.5,9.0,linear
19,249608,82260,82260,0.416473,0.416473,0.0,13.5,9.0,linear
20,245522,79573,79573,0.421825,0.421825,0.0,13.5,9.0,linear
21,242767,77809,77809,0.428252,0.428252,0.0,13.5,9.0,linear
22,239107,75310,75310,0.435759,0.435759,0.0,13.5,9.0,linear
23,236286,73472,73472,0.442536,0.442536,0.0,13.5,9.0,linear
24,232948,71578,71578,0.450035,0.450035,0.0,13.5,9.0,linear
25,229533,69449,69449,0.460056,0.460056,0.0,13.5,9.0,linear
26,225238,66904,66904,0.46728,0.46728,0.0,13.5,9.0,linear
27,221916,64791,64791,0.477466,0.477466,0.0,13.5,9.0,linear
28,217819,62039,62039,0.486129,0.486129,0.0,13.5,9.0,linear
29,215073,60205,60205,0.49698,0.49698,0.0,13.5,9.0,linear
30,210602,57259,57259,0.507849,0.507849,0.0,13.5,9.0,linear
31,207109,54970,54970,0.522741,0.522741,0.0,13.5,9.0,linear
32,201845,51808,51808,0.53908,0.53908,0.0,13.5,9.0,linear
33,196393,48543,48543,0.555129,0.555129,0.0,13.5,9.0,linear
34,191730,45613,45613,0.573046,0.573046,0.0,13.5,9.0,linear
35,186639,42231,42231,0.594253,0.594253,0.0,13.5,9.0,linear
36,180727,38778,38778,0.615773,0.615773,0.0,13.5,9.0,linear
37,175231,35370,35370,0.641792,0.641792,0.0,13.5,9.0,linear
38,169233,31570,31570,0.668805,0.668805,0.0,13.5,9.0,linear
39,164280,28108,28108,0.69738,0.69738,0.0,13.5,9.0,linear
40,158703,24619,24619,0.729159,0.729159,0.0,13.5,9.0,linear
41,153214,21158,21158,0.760288,0.760288,0.0,13.5,9.0,linear
42,147662,17838,17838,0.794963,0.794963,0.0,13.5,9.0,linear
43,142682,14449,14449,0.831879,0.831879,0.0,13.5,9.0,linear
44,138278,11474,11474,0.865581,0.865581,0.0,13.5,9.0,linear
45,134041,8723,8723,0.897412,0.897412,0.0,13.5,9.0,linear
46,130586,6365,6365,0.92688,0.92688,0.0,13.5,9.0,linear
47,128040,4384,4384,0.949522,0.949522,0.0,13.5,9.0,linear
48,125769,2975,2975,0.967213,0.967213,0.0,13.5,9.0,linear
49,124023,1866,1866,0.979812,0.979812,0.0,13.5,9.0,linear
50,123017,1141,1141,0.988066,0.988066,0.0,13.5,9.0,linear
51,122323,630,630,0.993617,0.993617,0.0,13.5,9.0,linear
52,122472,344,344,0.996538,0.996538,0.0,13.5,9.0,linear
53,122312,187,187,0.99812,0.99812,0.0,13.5,9.0,linear
54,121908,97,97,0.999089,0.999089,0.0,13.5,9.0,linear
55,122105,50,50,0.999541,0.999541,0.0,13.5,9.0,linear
56,121763,22,22,0.999819,0.999819,0.0,13.5,9.0,linear
57,121852,7,7,0.999943,0.999943,0.0,13.5,9.0,linear
58,122041,3,3,0.999975,0.999975,0.0,13.5,9.0,linear
59,121960,0,0,1.0,1.0,0.0,13.5,9.0,linear

