generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49286,49286,0.0,0.0,0.0,19.5,12.0,linear
2,78207,49282,49282,0.0,0.0,0.0,19.5,12.0,linear
3,81363,51138,51138,0.0,0.0,0.0,19.5,12.0,linear
4,81626,51571,51571,0.0,0.0,0.0,19.5,12.0,linear
5,72646,47327,47327,0.0,0.0,0.0,19.5,12.0,linear
6,78545,50098,50098,0.0,0.0,0.0,19.5,12.0,linear
7,86955,53971,53971,0.0,0.0,0.0,19.5,12.0,linear
8,75424,48393,48393,0.0,0.0,0.0,19.5,12.0,linear
9,65692,43778,43778,0.0,0.0,0.0,19.5,12.0,linear
10,86990,54108,54108,0.0,0.0,0.0,19.5,12.0,linear
11,94354,57539,57539,0.0,0.0,0.0,19.5,12.0,linear
12,178495,41570,41570,0.435129,0.435129,0.0,19.5,12.0,linear
13,301225,73839,73839,0.504543,0.504543,0.0,19.5,12.0,linear
14,310280,80220,80220,0.459438,0.459438,0.0,19.5,12.0,linear
15,339287,96406,96406,0.443989,0.443989,0.0,19.5,12.0,linear
16,335917,100061,100061,0.443877,0.443877,0.0,19.5,12.0,linear
17,342256,104761,104761,0.44504,0.44504,0.0,19.5,12.0,linear
18,337569,104897,104897,0.445776,0.445776,0.0,19.5,12.0,linear
19,334993,101715,101715,0.450195,0.450195,0.0,19.5,12.0,linear
20,333666,100665,100665,0.453203,0.453203,0.0,19.5,12.0,linear
21,331121,98403,98403,0.457564,0.457564,0.0,19.5,12.0,linear
22,327975,97351,97351,0.460524,0.460524,0.0,19.5,12.0,linear
23,325453,96120,96120,0.464235,0.464235,0.0,19.5,12.0,linear
24,323273,94644,94644,0.468393,0.468393,0.0,19.5,12.0,linear
25,321015,93120,93120,0.470785,0.470785,0.0,19.5,12.0,linear
26,319152,91790,91790,0.475289,0.475289,0.0,19.5,12.0,linear
27,316362,90067,90067,0.479232,0.479232,0.0,19.5,12.0,linear
28,314429,88825,88825,0.483819,0.483819,0.0,19.5,12.0,linear
29,312648,87471,87471,0.487211,0.487211,0.0,19.5,12.0,linear
30,311396,86367,86367,0.49004,0.49004,0.0,19.5,12.0,linear
31,309561,85233,85233,0.492898,0.492898,0.0,19.5,12.0,linear
32,307738,84212,84212,0.496695,0.496695,0.0,19.5,12.0,linear
33,305145,82732,82732,0.50128,0.50128,0.0,19.5,12.0,linear
34,302713,81385,81385,0.505742,0.505742,0.0,19.5,12.0,linear
35,300851,79865,79865,0.510001,0.510001,0.0,19.5,12.0,linear
36,299571,78906,78906,0.5145,0.5145,0.0,19.5,12.0,linear
37,297219,77691,77691,0.51922,0.51922,0.0,19.5,12.0,linear
38,294008,75775,75775,0.52591,0.52591,0.0,19.5,12.0,linear
39,290891,73761,73761,0.533681,0.533681,0.0,19.5,12.0,linear
40,287065,71535,71535,0.541004,0.541004,0.0,19.5,12.0,linear
41,283714,69502,69502,0.549032,0.549032,0.0,19.5,12.0,linear
42,279396,67037,67037,0.559154,0.559154,0.0,19.5,12.0,linear
43,276165,64589,64589,0.56816,0.56816,0.0,19.5,12.0,linear
44,272695,62276,62276,0.57838,0.57838,0.0,19.5,12.0,linear
45,268243,59714,59714,0.590818,0.590818,0.0,19.5,12.0,linear
46,263036,56635,56635,0.604064,0.604064,0.0,19.5,12.0,linear
47,258889,53874,53874,0.619063,0.619063,0.0,19.5,12.0,linear
48,253644,50493,50493,0.633254,0.633254,0.0,19.5,12.0,linear
49,249009,47682,47682,0.650129,0.650129,0.0,19.5,12.0,linear
50,243957,44268,44268,0.669029,0.669029,0.0,19.5,12.0,linear
51,237604,40563,40563,0.689998,0.689998,0.0,19.5,12.0,linear
52,231428,36909,36909,0.713853,0.713853,0.0,19.5,12.0,linear
53,225526,32821,32821,0.739985,0.739985,0.0,19.5,12.0,linear
54,219077,28733,28733,0.766484,0.766484,0.0,19.5,12.0,linear
55,213449,24919,24919,0.7944,0.7944,0.0,19.5,12.0,linear
56,207167,21233,21233,0.822189,0.822189,0.0,19.5,12.0,linear
57,201221,17667,17667,0.851677,0.851677,0.0,19.5,12.0,linear
58,196040,14156,14156,0.882518,0.882518,0.0,19.5,12.0,linear
59,191217,10956,10956,0.910339,0.910339,0.0,19.5,12.0,linear
60,187156,7961,7961,0.93464,0.93464,0.0,19.5,12.0,linear
61,183461,5709,5709,0.95292,0.95292,0.0,19.5,12.0,linear
62,181416,3966,3966,0.968924,0.968924,0.0,19.5,12.0,linear
63,178987,2529,2529,0.979767,0.979767,0.0,19.5,12.0,linear
64,178292,1627,1627,0.987935,0.987935,0.0,19.5,12.0,linear
65,177288,962,962,0.993143,0.993143,0.0,19.5,12.0,linear
66,176717,541,541,0.99626,0.99626,0.0,19.5,12.0,linear
67,176036,295,295,0.998137,0.998137,0.0,19.5,12.0,linear
68,175808,144,144,0.999101,0.999101,0.0,19.5,12.0,linear
69,175974,63,63,0.999636,0.999636,0.0,19.5,12.0,linear
70,175792,17,17,0.999903,0.999903,0.0,19.5,12.0,linear
71,176159,8,8,0.999955,0.999955,0.0,19.5,12.0,linear
72,175899,3,3,0.999983,0.999983,0.0,19.5,12.0,linear
73,175649,0,0,1.0,1.0,0.0,19.5,12.0,linear

