generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49506,49506,0.0,0.0,0.5,3.5,12.0,linear
2,78381,49306,49306,0.0,0.0,0.5,3.5,12.0,linear
3,79377,50118,50118,0.0,0.0,0.5,3.5,12.0,linear
4,82628,51748,51748,0.0,0.0,0.5,3.5,12.0,linear
5,76261,48847,48847,0.0,0.0,0.5,3.5,12.0,linear
6,71234,46404,46404,0.0,0.0,0.5,3.5,12.0,linear
7,84376,52895,52895,0.0,0.0,0.5,3.5,12.0,linear
8,89720,55386,55386,0.0,0.0,0.5,3.5,12.0,linear
9,62460,42219,42219,0.0,0.0,0.5,3.5,12.0,linear
10,63877,42916,42916,0.0,0.0,0.5,3.5,12.0,linear
11,102603,61459,61459,0.0,0.0,0.5,3.5,12.0,linear
12,118615,58923,58923,0.177043,0.177043,0.5,3.5,12.0,linear
13,93070,42523,42523,0.319137,0.337665,0.5,3.5,12.0,linear
14,74865,33219,33219,0.313811,0.419507,0.5,3.5,12.0,linear
15,119317,45732,45732,0.308686,0.428527,0.5,3.5,12.0,linear
16,125928,43048,43048,0.335701,0.466425,0.5,3.5,12.0,linear
17,108832,34370,34370,0.375513,0.562588,0.5,3.5,12.0,linear
18,113063,34174,34174,0.396818,0.604759,0.5,3.5,12.0,linear
19,117226,33383,33383,0.407712,0.636648,0.5,3.5,12.0,linear
20,120940,30926,30926,0.417817,0.659195,0.5,3.5,12.0,linear
21,117034,27047,27047,0.429733,0.684627,0.5,3.5,12.0,linear
22,119382,26442,26442,0.434807,0.696838,0.5,3.5,12.0,linear
23,120511,26020,26020,0.438179,0.705597,0.5,3.5,12.0,linear
24,121018,25017,25017,0.442155,0.713291,0.5,3.5,12.0,linear
25,120604,24707,24707,0.443272,0.715793,0.5,3.5,12.0,linear
26,120581,24396,24396,0.444184,0.718123,0.5,3.5,12.0,linear
27,120506,24297,24297,0.445108,0.719283,0.5,3.5,12.0,linear
28,120281,24150,24150,0.447174,0.723326,0.5,3.5,12.0,linear
29,119901,24040,24040,0.447254,0.723662,0.5,3.5,12.0,linear
30,120043,24000,24000,0.447954,0.725378,0.5,3.5,12.0,linear
31,119890,23738,23738,0.448723,0.726642,0.5,3.5,12.0,linear
32,119746,23512,23512,0.448304,0.725845,0.5,3.5,12.0,linear
33,120011,23473,23473,0.449927,0.727963,0.5,3.5,12.0,linear
34,119355,23408,23408,0.449219,0.728176,0.5,3.5,12.0,linear
35,120085,23532,23532,0.449262,0.7275,0.5,3.5,12.0,linear
36,119557,23351,23351,0.449708,0.727685,0.5,3.5,12.0,linear
37,119832,23416,23416,0.449706,0.72738,0.5,3.5,12.0,linear
38,119613,23434,23434,0.45059,0.729733,0.5,3.5,12.0,linear
39,119542,23293,23293,0.449953,0.728793,0.5,3.5,12.0,linear
40,119657,23516,23516,0.450223,0.729614,0.5,3.5,12.0,linear
41,119253,23109,23109,0.450541,0.728991,0.5,3.5,12.0,linear
42,119187,23086,23086,0.450593,0.729477,0.5,3.5,12.0,linear
43,119172,23159,23159,0.450742,0.728706,0.5,3.5,12.0,linear
44,119472,23379,23379,0.449214,0.726772,0.5,3.5,12.0,linear
45,119682,23574,23574,0.448079,0.725189,0.5,3.5,12.0,linear
46,119883,23561,23561,0.448374,0.725749,0.5,3.5,12.0,linear
47,119736,23420,23420,0.448075,0.725904,0.5,3.5,12.0,linear
