generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49550,49550,0.0,0.0,0.0,10.0,12.0,linear
2,77944,49361,49361,0.0,0.0,0.0,10.0,12.0,linear
3,80295,50556,50556,0.0,0.0,0.0,10.0,12.0,linear
4,79360,50379,50379,0.0,0.0,0.0,10.0,12.0,linear
5,76672,49205,49205,0.0,0.0,0.0,10.0,12.0,linear
6,79194,50332,50332,0.0,0.0,0.0,10.0,12.0,linear
7,80518,50942,50942,0.0,0.0,0.0,10.0,12.0,linear
8,78454,49821,49821,0.0,0.0,0.0,10.0,12.0,linear
9,74214,47803,47803,0.0,0.0,0.0,10.0,12.0,linear
10,78639,49820,49820,0.0,0.0,0.0,10.0,12.0,linear
11,85143,52930,52930,0.0,0.0,0.0,10.0,12.0,linear
12,137358,49381,49381,0.401129,0.416678,0.0,10.0,12.0,linear
13,154488,41923,41923,0.5138,0.567237,0.0,10.0,12.0,linear
14,161541,40919,40919,0.519848,0.614472,0.0,10.0,12.0,linear
15,170630,38775,38775,0.540475,0.666109,0.0,10.0,12.0,linear
16,169711,32999,32999,0.564333,0.728553,0.0,10.0,12.0,linear
17,169684,27782,27782,0.587395,0.785003,0.0,10.0,12.0,linear
18,171011,23416,23416,0.601172,0.819526,0.0,10.0,12.0,linear
19,172950,20387,20387,0.609604,0.838933,0.0,10.0,12.0,linear
20,172135,17677,17677,0.617306,0.850688,0.0,10.0,12.0,linear
21,170499,16066,16066,0.623113,0.855099,0.0,10.0,12.0,linear
22,168121,15527,15527,0.626988,0.85603,0.0,10.0,12.0,linear
23,165763,15277,15277,0.628951,0.856133,0.0,10.0,12.0,linear
24,164322,15095,15095,0.630904,0.856871,0.0,10.0,12.0,linear
25,163604,14927,14927,0.631361,0.856954,0.0,10.0,12.0,linear
26,163703,14902,14902,0.633396,0.859085,0.0,10.0,12.0,linear
27,162729,14680,14680,0.634429,0.859352,0.0,10.0,12.0,linear
28,161842,14519,14519,0.633782,0.859241,0.0,10.0,12.0,linear
29,162626,14619,14619,0.635358,0.859628,0.0,10.0,12.0,linear
30,161732,14326,14326,0.636388,0.861056,0.0,10.0,12.0,linear
31,161518,14171,14171,0.63698,0.860206,0.0,10.0,12.0,linear
32,160490,14210,14210,0.636719,0.859716,0.0,10.0,12.0,linear
33,160919,14162,14162,0.638457,0.860506,0.0,10.0,12.0,linear
34,160839,13966,13966,0.639642,0.862592,0.0,10.0,12.0,linear
35,160931,13899,13899,0.641026,0.864991,0.0,10.0,12.0,linear
36,160307,13616,13616,0.641113,0.865351,0.0,10.0,12.0,linear
37,160261,13626,13626,0.642614,0.867092,0.0,10.0,12.0,linear
38,159879,13292,13292,0.64357,0.867803,0.0,10.0,12.0,linear
39,160018,13231,13231,0.646275,0.869095,0.0,10.0,12.0,linear
40,158582,13024,13024,0.646463,0.869662,0.0,10.0,12.0,linear
41,158555,13052,13052,0.64872,0.870787,0.0,10.0,12.0,linear
42,157479,12998,12998,0.648606,0.8706,0.0,10.0,12.0,linear
43,157366,12916,12916,0.649289,0.870446,0.0,10.0,12.0,linear
44,157114,12933,12933,0.649459,0.871589,0.0,10.0,12.0,linear
45,157449,12722,12722,0.650652,0.872361,0.0,10.0,12.0,linear
46,156743,12555,12555,0.651036,0.873689,0.0,10.0,12.0,linear
47,156392,12458,12458,0.652812,0.874184,0.0,10.0,12.0,linear
48,155352,12313,12313,0.652769,0.873985,0.0,10.0,12.0,linear
49,155245,12241,12241,0.654388,0.874942,0.0,10.0,12.0,linear
50,154725,12028,12028,0.655286,0.876308,0.0,10.0,12.0,linear
51,154796,11983,11983,0.656389,0.876809,0.0,10.0,12.0,linear
52,154108,11723,11723,0.658376,0.879265,0.0,10.0,12.0,linear
53,153608,11616,11616,0.658383,0.878585,0.0,10.0,12.0,linear
54,153428,11654,11654,0.660615,0.879003,0.0,10.0,12.0,linear
55,153061,11563,11563,0.660564,0.879491,0.0,10.0,12.0,linear
56,153026,11490,11490,0.661461,0.879858,0.0,10.0,12.0,linear
57,152818,11506,11506,0.662061,0.880833,0.0,10.0,12.0,linear
58,153137,11424,11424,0.662609,0.881179,0.0,10.0,12.0,linear
59,152651,11333,11333,0.662913,0.880941,0.0,10.0,12.0,linear
60,151778,11265,11265,0.665943,0.883368,0.0,10.0,12.0,linear
61,151192,10895,10895,0.668545,0.887753,0.0,10.0,12.0,linear
62,150090,10681,10681,0.669494,0.887918,0.0,10.0,12.0,linear
63,149925,10514,10514,0.671188,0.888584,0.0,10.0,12.0,linear
64,149677,10443,10443,0.671756,0.887832,0.0,10.0,12.0,linear
65,149128,10419,10419,0.673479,0.889924,0.0,10.0,12.0,linear
66,148760,10009,10009,0.674909,0.891736,0.0,10.0,12.0,linear
67,148813,9983,9983,0.677313,0.891711,0.0,10.0,12.0,linear
68,147423,9852,9852,0.679375,0.891689,0.0,10.0,12.0,linear
69,145912,9735,9735,0.680237,0.891802,0.0,10.0,12.0,linear
70,145756,9668,9668,0.680256,0.891838,0.0,10.0,12.0,linear
71,145809,9700,9700,0.681006,0.893477,0.0,10.0,12.0,linear
72,145867,9545,9545,0.68413,0.895585,0.0,10.0,12.0,linear
73,144496,9334,9334,0.68421,0.896188,0.0,10.0,12.0,linear
74,145301,9361,9361,0.686259,0.896502,0.0,10.0,12.0,linear
75,144604,9237,9237,0.6866,0.897513,0.0,10.0,12.0,linear
76,143850,9069,9069,0.687966,0.899225,0.0,10.0,12.0,linear
77,143688,8838,8838,0.691005,0.901416,0.0,10.0,12.0,linear
78,143170,8560,8560,0.693977,0.902456,0.0,10.0,12.0,linear
79,141546,8273,8273,0.697266,0.903288,0.0,10.0,12.0,linear
80,141181,8189,8189,0.70153,0.904461,0.0,10.0,12.0,linear
81,139208,7916,7916,0.702841,0.905094,0.0,10.0,12.0,linear
82,138958,7918,7918,0.705974,0.906398,0.0,10.0,12.0,linear
83,138238,7790,7790,0.708701,0.908261,0.0,10.0,12.0,linear
84,137766,7687,7687,0.710368,0.910804,0.0,10.0,12.0,linear
85,137325,7467,7467,0.711408,0.911837,0.0,10.0,12.0,linear
86,137120,7335,7335,0.712495,0.912095,0.0,10.0,12.0,linear
87,136437,7312,7312,0.715532,0.912488,0.0,10.0,12.0,linear
88,135616,7041,7041,0.716956,0.913291,0.0,10.0,12.0,linear
89,135566,7066,7066,0.721328,0.915095,0.0,10.0,12.0,linear
90,133873,6806,6806,0.722718,0.917167,0.0,10.0,12.0,linear
91,133864,6609,6609,0.726187,0.919425,0.0,10.0,12.0,linear
92,133024,6352,6352,0.730145,0.921369,0.0,10.0,12.0,linear
93,132434,6163,6163,0.733644,0.922857,0.0,10.0,12.0,linear
94,131216,6071,6071,0.737764,0.923961,0.0,10.0,12.0,linear
95,129662,5784,5784,0.740188,0.925854,0.0,10.0,12.0,linear
96,128980,5675,5675,0.744999,0.929319,0.0,10.0,12.0,linear
97,128105,5340,5340,0.749509,0.931717,0.0,10.0,12.0,linear
98,127041,5114,5114,0.754261,0.93532,0.0,10.0,12.0,linear
99,125822,4777,4777,0.761035,0.937656,0.0,10.0,12.0,linear
100,124418,4477,4477,0.767679,0.940048,0.0,10.0,12.0,linear
101,122772,4203,4203,0.775094,0.942621,0.0,10.0,12.0,linear
102,121083,3899,3899,0.784973,0.944693,0.0,10.0,12.0,linear
103,118657,3677,3677,0.791476,0.946142,0.0,10.0,12.0,linear
104,117170,3516,3516,0.799159,0.949806,0.0,10.0,12.0,linear
105,115976,3226,3226,0.806741,0.9531,0.0,10.0,12.0,linear
106,114782,2951,2951,0.81465,0.95788,0.0,10.0,12.0,linear
107,113119,2623,2623,0.824664,0.962921,0.0,10.0,12.0,linear
108,111708,2291,2291,0.837053,0.966996,0.0,10.0,12.0,linear
109,109390,1993,1993,0.851618,0.971517,0.0,10.0,12.0,linear
110,107219,1626,1626,0.865869,0.974766,0.0,10.0,12.0,linear
111,105324,1362,1362,0.879948,0.977911,0.0,10.0,12.0,linear
112,103376,1204,1204,0.894403,0.981363,0.0,10.0,12.0,linear
113,101005,931,931,0.906059,0.985012,0.0,10.0,12.0,linear
114,99437,748,748,0.921515,0.988047,0.0,10.0,12.0,linear
115,97852,581,581,0.935492,0.990801,0.0,10.0,12.0,linear
116,96200,449,449,0.947416,0.993134,0.0,10.0,12.0,linear
117,94664,328,328,0.958708,0.994861,0.0,10.0,12.0,linear
118,93562,211,211,0.967592,0.996178,0.0,10.0,12.0,linear
119,93228,169,169,0.97653,0.997219,0.0,10.0,12.0,linear
120,92068,126,126,0.98243,0.997831,0.0,10.0,12.0,linear
121,91367,95,95,0.986573,0.998385,0.0,10.0,12.0,linear
122,91273,60,60,0.990325,0.998977,0.0,10.0,12.0,linear
123,91076,42,42,0.993057,0.999246,0.0,10.0,12.0,linear
124,90782,25,25,0.995248,0.99956,0.0,10.0,12.0,linear
125,90525,14,14,0.997018,0.999746,0.0,10.0,12.0,linear
126,90212,8,8,0.998024,0.999856,0.0,10.0,12.0,linear
127,90092,2,2,0.998736,0.999956,0.0,10.0,12.0,linear
128,90385,1,1,0.999292,0.999989,0.0,10.0,12.0,linear
129,90172,0,0,0.999601,1.0,0.0,10.0,12.0,linear

