generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49389,49389,0.0,0.0,0.5,10.0,6.0,linear
2,78833,49495,49495,0.0,0.0,0.5,10.0,6.0,linear
3,79893,50202,50202,0.0,0.0,0.5,10.0,6.0,linear
4,80202,50579,50579,0.0,0.0,0.5,10.0,6.0,linear
5,79409,50438,50438,0.0,0.0,0.5,10.0,6.0,linear
6,77957,49894,49894,0.0,0.0,0.5,10.0,6.0,linear
7,77680,49791,49791,0.0,0.0,0.5,10.0,6.0,linear
8,76833,49073,49073,0.0,0.0,0.5,10.0,6.0,linear
9,79342,50221,50221,0.0,0.0,0.5,10.0,6.0,linear
10,80086,50763,50763,0.0,0.0,0.5,10.0,6.0,linear
11,78875,50260,50260,0.0,0.0,0.5,10.0,6.0,linear
12,136323,49009,49009,0.383599,0.40515,0.5,10.0,6.0,linear
13,164142,46120,46120,0.505049,0.548771,0.5,10.0,6.0,linear
14,160496,40932,40932,0.53903,0.617082,0.5,10.0,6.0,linear
15,157993,34982,34982,0.571819,0.685516,0.5,10.0,6.0,linear
16,155540,28747,28747,0.603359,0.751911,0.5,10.0,6.0,linear
17,153570,22965,22965,0.634178,0.808574,0.5,10.0,6.0,linear
18,149955,17422,17422,0.661535,0.852427,0.5,10.0,6.0,linear
19,146049,13108,13108,0.688667,0.883687,0.5,10.0,6.0,linear
20,139795,9895,9895,0.716575,0.905509,0.5,10.0,6.0,linear
21,132438,7385,7385,0.746854,0.922812,0.5,10.0,6.0,linear
22,124876,5537,5537,0.777707,0.937178,0.5,10.0,6.0,linear
23,118277,4198,4198,0.809694,0.949286,0.5,10.0,6.0,linear
24,112676,3104,3104,0.839177,0.960301,0.5,10.0,6.0,linear
25,107720,2272,2272,0.868237,0.969639,0.5,10.0,6.0,linear
26,103754,1616,1616,0.89523,0.977896,0.5,10.0,6.0,linear
27,100538,1112,1112,0.918027,0.984067,0.5,10.0,6.0,linear
28,97804,779,779,0.938028,0.988605,0.5,10.0,6.0,linear
29,95674,529,529,0.954561,0.992231,0.5,10.0,6.0,linear
30,93951,329,329,0.968275,0.995243,0.5,10.0,6.0,linear
31,92751,208,208,0.978612,0.997402,0.5,10.0,6.0,linear
32,91689,114,114,0.985584,0.998605,0.5,10.0,6.0,linear
33,91122,57,57,0.991514,0.999311,0.5,10.0,6.0,linear
34,90835,32,32,0.99493,0.999648,0.5,10.0,6.0,linear
35,90357,13,13,0.997391,0.999856,0.5,10.0,6.0,linear
36,90301,7,7,0.998793,0.999923,0.5,10.0,6.0,linear
37,89741,0,0,0.999304,1.0,0.5,10.0,6.0,linear

