generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49219,49219,0.0,0.0,0.0,19.0,12.0,linear
2,78202,49013,49013,0.0,0.0,0.0,19.0,12.0,linear
3,82939,51597,51597,0.0,0.0,0.0,19.0,12.0,linear
4,81262,51017,51017,0.0,0.0,0.0,19.0,12.0,linear
5,72574,46952,46952,0.0,0.0,0.0,19.0,12.0,linear
6,77347,49425,49425,0.0,0.0,0.0,19.0,12.0,linear
7,89451,55204,55204,0.0,0.0,0.0,19.0,12.0,linear
8,79415,50302,50302,0.0,0.0,0.0,19.0,12.0,linear
9,57238,39693,39693,0.0,0.0,0.0,19.0,12.0,linear
10,83372,52338,52338,0.0,0.0,0.0,19.0,12.0,linear
11,104775,62282,62282,0.0,0.0,0.0,19.0,12.0,linear
12,184621,45672,45672,0.617974,0.617974,0.0,19.0,12.0,linear
13,211551,31773,31773,0.649397,0.70256,0.0,19.0,12.0,linear
14,253569,44090,44090,0.62969,0.693631,0.0,19.0,12.0,linear
15,265337,43989,43989,0.651062,0.729028,0.0,19.0,12.0,linear
16,252436,34437,34437,0.678346,0.789732,0.0,19.0,12.0,linear
17,245144,28056,28056,0.704587,0.850793,0.0,19.0,12.0,linear
18,249326,23723,23723,0.715557,0.883323,0.0,19.0,12.0,linear
19,250805,18598,18598,0.723783,0.90474,0.0,19.0,12.0,linear
20,247939,12865,12865,0.739213,0.924361,0.0,19.0,12.0,linear
21,244289,10479,10479,0.755327,0.931863,0.0,19.0,12.0,linear
22,238341,9502,9502,0.768872,0.936237,0.0,19.0,12.0,linear
23,231486,8449,8449,0.781019,0.940183,0.0,19.0,12.0,linear
24,226255,7638,7638,0.792462,0.944281,0.0,19.0,12.0,linear
25,221879,6881,6881,0.80369,0.95003,0.0,19.0,12.0,linear
26,218247,6064,6064,0.813693,0.955089,0.0,19.0,12.0,linear
27,214326,5351,5351,0.825209,0.959671,0.0,19.0,12.0,linear
28,210829,4651,4651,0.839397,0.964568,0.0,19.0,12.0,linear
29,207105,4000,4000,0.852384,0.968524,0.0,19.0,12.0,linear
30,203540,3434,3434,0.864449,0.972411,0.0,19.0,12.0,linear
31,199655,2882,2882,0.87861,0.976286,0.0,19.0,12.0,linear
32,195834,2382,2382,0.891815,0.980191,0.0,19.0,12.0,linear
33,192413,1937,1937,0.905384,0.983681,0.0,19.0,12.0,linear
34,189460,1572,1572,0.917443,0.98666,0.0,19.0,12.0,linear
35,186724,1231,1231,0.931042,0.989723,0.0,19.0,12.0,linear
36,183651,950,950,0.942598,0.992125,0.0,19.0,12.0,linear
37,181172,709,709,0.953983,0.994067,0.0,19.0,12.0,linear
38,179113,517,517,0.963876,0.995736,0.0,19.0,12.0,linear
39,177292,373,373,0.971571,0.997139,0.0,19.0,12.0,linear
40,176060,235,235,0.979126,0.998073,0.0,19.0,12.0,linear
41,174729,169,169,0.985135,0.998775,0.0,19.0,12.0,linear
42,173732,106,106,0.989675,0.999216,0.0,19.0,12.0,linear
43,173183,67,67,0.993439,0.999511,0.0,19.0,12.0,linear
44,172253,36,36,0.995695,0.99978,0.0,19.0,12.0,linear
45,171684,19,19,0.997357,0.999884,0.0,19.0,12.0,linear
46,172084,7,7,0.99836,0.999959,0.0,19.0,12.0,linear
47,171350,2,2,0.999174,0.999988,0.0,19.0,12.0,linear
48,171842,2,2,0.999584,0.999988,0.0,19.0,12.0,linear
49,171753,0,0,0.999825,1.0,0.0,19.0,12.0,linear

