generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48805,48805,0.0,0.0,0.0,6.0,10.0,linear
2,78299,49211,49211,0.0,0.0,0.0,6.0,10.0,linear
3,81789,51176,51176,0.0,0.0,0.0,6.0,10.0,linear
4,79827,50439,50439,0.0,0.0,0.0,6.0,10.0,linear
5,74712,48178,48178,0.0,0.0,0.0,6.0,10.0,linear
6,78206,49791,49791,0.0,0.0,0.0,6.0,10.0,linear
7,84391,52703,52703,0.0,0.0,0.0,6.0,10.0,linear
8,79793,50609,50609,0.0,0.0,0.0,6.0,10.0,linear
9,70196,46063,46063,0.0,0.0,0.0,6.0,10.0,linear
10,77489,49604,49604,0.0,0.0,0.0,6.0,10.0,linear
11,88260,54635,54635,0.0,0.0,0.0,6.0,10.0,linear
12,115052,50056,50056,0.291694,0.304599,0.0,6.0,10.0,linear
13,115871,41146,41146,0.402777,0.458782,0.0,6.0,10.0,linear
14,123949,41180,41180,0.4117,0.509275,0.0,6.0,10.0,linear
15,134613,40513,40513,0.433314,0.564031,0.0,6.0,10.0,linear
16,134492,35428,35428,0.46319,0.627646,0.0,6.0,10.0,linear
17,130731,30367,30367,0.490545,0.691188,0.0,6.0,10.0,linear
18,132764,27557,27557,0.506289,0.726708,0.0,6.0,10.0,linear
19,134281,25007,25007,0.514458,0.747348,0.0,6.0,10.0,linear
20,133736,22428,22428,0.520324,0.759182,0.0,6.0,10.0,linear
21,132764,21143,21143,0.523707,0.764598,0.0,6.0,10.0,linear
22,132905,20786,20786,0.524699,0.764211,0.0,6.0,10.0,linear
23,132254,20866,20866,0.52361,0.763593,0.0,6.0,10.0,linear
24,132540,20831,20831,0.524325,0.762987,0.0,6.0,10.0,linear
25,132212,21066,21066,0.522743,0.759592,0.0,6.0,10.0,linear
26,132272,21309,21309,0.523316,0.761689,0.0,6.0,10.0,linear
27,132710,21145,21145,0.52372,0.762132,0.0,6.0,10.0,linear
28,132629,21237,21237,0.52329,0.760614,0.0,6.0,10.0,linear
29,132581,21295,21295,0.523094,0.760746,0.0,6.0,10.0,linear
30,132767,21222,21222,0.523099,0.760293,0.0,6.0,10.0,linear
31,132761,21218,21218,0.523073,0.761019,0.0,6.0,10.0,linear
32,132304,21038,21038,0.524197,0.763154,0.0,6.0,10.0,linear
33,132120,20938,20938,0.525602,0.764729,0.0,6.0,10.0,linear
34,132005,20770,20770,0.526934,0.766883,0.0,6.0,10.0,linear
35,131850,20716,20716,0.524937,0.764076,0.0,6.0,10.0,linear
36,132289,20862,20862,0.525727,0.764131,0.0,6.0,10.0,linear
37,131562,20603,20603,0.52599,0.765369,0.0,6.0,10.0,linear
38,131154,20331,20331,0.526253,0.765777,0.0,6.0,10.0,linear
39,131662,20569,20569,0.526971,0.765193,0.0,6.0,10.0,linear
40,131254,20619,20619,0.525904,0.763202,0.0,6.0,10.0,linear
41,131942,20813,20813,0.525387,0.762866,0.0,6.0,10.0,linear
42,131911,20867,20867,0.524419,0.761699,0.0,6.0,10.0,linear
43,131951,20983,20983,0.523778,0.76157,0.0,6.0,10.0,linear
44,132253,21028,21028,0.524299,0.763459,0.0,6.0,10.0,linear
45,132539,20905,20905,0.5251,0.763974,0.0,6.0,10.0,linear
46,132685,20881,20881,0.525086,0.764312,0.0,6.0,10.0,linear
47,132561,20908,20908,0.52564,0.765724,0.0,6.0,10.0,linear
48,132472,20771,20771,0.525755,0.765316,0.0,6.0,10.0,linear
49,132685,20747,20747,0.526541,0.76491,0.0,6.0,10.0,linear
50,132126,20877,20877,0.525801,0.764211,0.0,6.0,10.0,linear
51,131862,20840,20840,0.52498,0.763916,0.0,6.0,10.0,linear
52,132582,20909,20909,0.525395,0.764002,0.0,6.0,10.0,linear
53,132003,20868,20868,0.524855,0.76399,0.0,6.0,10.0,linear
54,132188,20899,20899,0.524997,0.763133,0.0,6.0,10.0,linear
55,132093,20978,20978,0.524187,0.76291,0.0,6.0,10.0,linear
56,132334,21052,21052,0.524709,0.763035,0.0,6.0,10.0,linear
57,131764,20914,20914,0.524819,0.763586,0.0,6.0,10.0,linear
58,131994,20900,20900,0.525783,0.764743,0.0,6.0,10.0,linear
59,132221,20849,20849,0.525123,0.76429,0.0,6.0,10.0,linear
60,132233,21019,21019,0.525829,0.765165,0.0,6.0,10.0,linear
61,131869,20641,20641,0.526736,0.76639,0.0,6.0,10.0,linear
62,131629,20650,20650,0.525353,0.76363,0.0,6.0,10.0,linear
63,131470,20604,20604,0.524528,0.761544,0.0,6.0,10.0,linear
64,131831,20890,20890,0.525251,0.762634,0.0,6.0,10.0,linear
65,131846,20872,20872,0.52457,0.763226,0.0,6.0,10.0,linear
66,131704,20794,20794,0.524038,0.763414,0.0,6.0,10.0,linear
67,132227,20836,20836,0.524971,0.764753,0.0,6.0,10.0,linear
68,131667,20684,20684,0.525723,0.765775,0.0,6.0,10.0,linear
69,131886,20559,20559,0.526853,0.766007,0.0,6.0,10.0,linear
70,131370,20675,20675,0.527709,0.767255,0.0,6.0,10.0,linear
71,131458,20496,20496,0.527191,0.767548,0.0,6.0,10.0,linear
72,131757,20294,20294,0.528207,0.768211,0.0,6.0,10.0,linear
73,131312,20343,20343,0.527802,0.768106,0.0,6.0,10.0,linear
74,131369,20340,20340,0.527048,0.766439,0.0,6.0,10.0,linear
75,131416,20325,20325,0.526861,0.765597,0.0,6.0,10.0,linear
76,131613,20500,20500,0.52732,0.765328,0.0,6.0,10.0,linear
77,131335,20447,20447,0.527543,0.767681,0.0,6.0,10.0,linear
78,131350,20350,20350,0.528364,0.769112,0.0,6.0,10.0,linear
79,131486,20292,20292,0.528827,0.768921,0.0,6.0,10.0,linear
80,130963,20418,20418,0.527111,0.767432,0.0,6.0,10.0,linear
81,131312,20434,20434,0.527481,0.766284,0.0,6.0,10.0,linear
82,131525,20452,20452,0.526716,0.766044,0.0,6.0,10.0,linear
83,131940,20505,20505,0.526459,0.765543,0.0,6.0,10.0,linear
84,131943,20683,20683,0.526553,0.765649,0.0,6.0,10.0,linear
85,131583,20711,20711,0.526348,0.766265,0.0,6.0,10.0,linear
86,132004,20617,20617,0.526611,0.766279,0.0,6.0,10.0,linear
87,131729,20656,20656,0.525914,0.765119,0.0,6.0,10.0,linear
88,131110,20728,20728,0.525709,0.763445,0.0,6.0,10.0,linear
89,131159,20808,20808,0.525431,0.763349,0.0,6.0,10.0,linear
90,131658,20882,20882,0.525738,0.763673,0.0,6.0,10.0,linear
91,131414,20734,20734,0.52651,0.76609,0.0,6.0,10.0,linear
92,130924,20305,20305,0.526805,0.766723,0.0,6.0,10.0,linear
93,131290,20427,20427,0.525862,0.765299,0.0,6.0,10.0,linear
94,131653,20426,20426,0.525925,0.764124,0.0,6.0,10.0,linear
95,131472,20708,20708,0.524668,0.762942,0.0,6.0,10.0,linear
