generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49281,49281,0.0,0.0,0.5,6.5,2.0,linear
2,78353,49332,49332,0.0,0.0,0.5,6.5,2.0,linear
3,78277,49546,49546,0.0,0.0,0.5,6.5,2.0,linear
4,78269,49648,49648,0.0,0.0,0.5,6.5,2.0,linear
5,78403,49840,49840,0.0,0.0,0.5,6.5,2.0,linear
6,78298,49946,49946,0.0,0.0,0.5,6.5,2.0,linear
7,78120,49823,49823,0.0,0.0,0.5,6.5,2.0,linear
8,78156,49564,49564,0.0,0.0,0.5,6.5,2.0,linear
9,78520,49754,49754,0.0,0.0,0.5,6.5,2.0,linear
10,78194,49538,49538,0.0,0.0,0.5,6.5,2.0,linear
11,78141,49711,49711,0.0,0.0,0.5,6.5,2.0,linear
12,117125,49813,49813,0.289149,0.310165,0.5,6.5,2.0,linear
13,133649,46709,46709,0.40697,0.454137,0.5,6.5,2.0,linear
14,129255,41405,41405,0.450656,0.527381,0.5,6.5,2.0,linear
15,121953,34609,34609,0.499863,0.605867,0.5,6.5,2.0,linear
16,114389,27646,27646,0.550459,0.679882,0.5,6.5,2.0,linear
17,105635,20830,20830,0.602686,0.749371,0.5,6.5,2.0,linear
18,97878,14811,14811,0.655764,0.807445,0.5,6.5,2.0,linear
19,89951,10178,10178,0.709023,0.855087,0.5,6.5,2.0,linear
20,82762,6859,6859,0.760997,0.891745,0.5,6.5,2.0,linear
21,76235,4561,4561,0.812508,0.921349,0.5,6.5,2.0,linear
22,70934,2855,2855,0.859857,0.946997,0.5,6.5,2.0,linear
23,67065,1788,1788,0.900009,0.965345,0.5,6.5,2.0,linear
24,64096,1084,1084,0.93239,0.978743,0.5,6.5,2.0,linear
25,62149,613,613,0.956348,0.98756,0.5,6.5,2.0,linear
26,60651,320,320,0.973809,0.993318,0.5,6.5,2.0,linear
27,59860,155,155,0.985495,0.996694,0.5,6.5,2.0,linear
28,59357,75,75,0.991687,0.998321,0.5,6.5,2.0,linear
29,59146,27,27,0.996159,0.999426,0.5,6.5,2.0,linear
30,58997,9,9,0.998323,0.999814,0.5,6.5,2.0,linear
31,58706,3,3,0.999268,0.999932,0.5,6.5,2.0,linear
32,58284,1,1,0.999657,0.999983,0.5,6.5,2.0,linear
33,58457,0,0,0.999906,1.0,0.5,6.5,2.0,linear

