generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49319,49319,0.0,0.0,0.0,3.0,16.0,linear
2,78770,49479,49479,0.0,0.0,0.0,3.0,16.0,linear
3,84196,52471,52471,0.0,0.0,0.0,3.0,16.0,linear
4,80741,51248,51248,0.0,0.0,0.0,3.0,16.0,linear
5,65001,43514,43514,0.0,0.0,0.0,3.0,16.0,linear
6,83643,52214,52214,0.0,0.0,0.0,3.0,16.0,linear
7,100743,60705,60705,0.0,0.0,0.0,3.0,16.0,linear
8,67336,44667,44667,0.0,0.0,0.0,3.0,16.0,linear
9,38626,30914,30914,0.0,0.0,0.0,3.0,16.0,linear
10,121202,70603,70603,0.0,0.0,0.0,3.0,16.0,linear
11,127736,73903,73903,0.0,0.0,0.0,3.0,16.0,linear
12,102922,54641,54641,0.175482,0.175482,0.0,3.0,16.0,linear
13,72701,38863,38863,0.268728,0.292835,0.0,3.0,16.0,linear
14,89674,43308,43308,0.212488,0.263985,0.0,3.0,16.0,linear
15,140512,61164,61164,0.225796,0.260704,0.0,3.0,16.0,linear
16,102601,41806,41806,0.295791,0.326147,0.0,3.0,16.0,linear
17,70897,30059,30059,0.337364,0.5271,0.0,3.0,16.0,linear
18,128694,44880,44880,0.334217,0.500178,0.0,3.0,16.0,linear
19,119535,38853,38853,0.346327,0.539146,0.0,3.0,16.0,linear
20,121868,36622,36622,0.3522,0.551211,0.0,3.0,16.0,linear
21,113728,34749,34749,0.357791,0.565593,0.0,3.0,16.0,linear
22,127243,38584,38584,0.35169,0.559981,0.0,3.0,16.0,linear
23,128091,38930,38930,0.354845,0.55864,0.0,3.0,16.0,linear
24,119786,35901,35901,0.358958,0.569781,0.0,3.0,16.0,linear
25,123013,37353,37353,0.356816,0.567178,0.0,3.0,16.0,linear
26,124493,37313,37313,0.357362,0.564675,0.0,3.0,16.0,linear
27,122496,36486,36486,0.357198,0.567982,0.0,3.0,16.0,linear
28,124456,37158,37158,0.35617,0.565919,0.0,3.0,16.0,linear
29,124531,37201,37201,0.357769,0.567313,0.0,3.0,16.0,linear
30,123608,36802,36802,0.357995,0.568691,0.0,3.0,16.0,linear
31,124499,36904,36904,0.357695,0.567815,0.0,3.0,16.0,linear
32,124181,37060,37060,0.357006,0.566821,0.0,3.0,16.0,linear
33,124875,37274,37274,0.356538,0.56383,0.0,3.0,16.0,linear
34,122361,36643,36643,0.356781,0.566923,0.0,3.0,16.0,linear
35,124580,37229,37229,0.356685,0.563892,0.0,3.0,16.0,linear
36,122320,36716,36716,0.355595,0.565491,0.0,3.0,16.0,linear
37,125176,37445,37445,0.354467,0.560546,0.0,3.0,16.0,linear
38,122978,37249,37249,0.355652,0.563904,0.0,3.0,16.0,linear
39,124417,37571,37571,0.355374,0.562041,0.0,3.0,16.0,linear
40,122750,37210,37210,0.35742,0.566961,0.0,3.0,16.0,linear
41,123078,36722,36722,0.357908,0.566823,0.0,3.0,16.0,linear
42,122207,36562,36562,0.357307,0.568646,0.0,3.0,16.0,linear
43,124786,37015,37015,0.35748,0.568,0.0,3.0,16.0,linear
44,124756,37054,37054,0.3567,0.566698,0.0,3.0,16.0,linear
45,124742,37190,37190,0.356354,0.565325,0.0,3.0,16.0,linear
46,122953,37001,37001,0.356762,0.567467,0.0,3.0,16.0,linear
47,124050,37329,37329,0.354465,0.561585,0.0,3.0,16.0,linear
48,123464,37329,37329,0.354874,0.564151,0.0,3.0,16.0,linear
49,125089,37726,37726,0.355719,0.56326,0.0,3.0,16.0,linear
50,123119,37103,37103,0.357872,0.567606,0.0,3.0,16.0,linear
51,123200,37024,37024,0.35678,0.566937,0.0,3.0,16.0,linear
52,123764,37489,37489,0.355948,0.564348,0.0,3.0,16.0,linear
53,123013,37073,37073,0.358123,0.569518,0.0,3.0,16.0,linear
54,124213,37105,37105,0.35842,0.568262,0.0,3.0,16.0,linear
55,123774,36840,36840,0.358689,0.569766,0.0,3.0,16.0,linear
56,124150,36970,36970,0.358706,0.570052,0.0,3.0,16.0,linear
57,123172,36425,36425,0.358002,0.569382,0.0,3.0,16.0,linear
58,124363,36788,36788,0.358389,0.569618,0.0,3.0,16.0,linear
59,124662,36994,36994,0.357457,0.566894,0.0,3.0,16.0,linear
60,123927,37088,37088,0.357816,0.56805,0.0,3.0,16.0,linear
61,124201,37388,37388,0.356272,0.56549,0.0,3.0,16.0,linear
62,123363,37041,37041,0.357699,0.568068,0.0,3.0,16.0,linear
63,123311,36934,36934,0.357385,0.566975,0.0,3.0,16.0,linear
64,122682,36810,36810,0.356993,0.569966,0.0,3.0,16.0,linear
65,125197,37439,37439,0.355518,0.563644,0.0,3.0,16.0,linear
66,123495,36922,36922,0.357382,0.567485,0.0,3.0,16.0,linear
67,124327,36990,36990,0.357127,0.56646,0.0,3.0,16.0,linear
68,123862,37074,37074,0.355884,0.565231,0.0,3.0,16.0,linear
69,124517,37413,37413,0.35424,0.561347,0.0,3.0,16.0,linear
70,123901,37416,37416,0.355049,0.561804,0.0,3.0,16.0,linear
71,123674,37323,37323,0.356149,0.564307,0.0,3.0,16.0,linear
72,123355,37192,37192,0.356604,0.566059,0.0,3.0,16.0,linear
73,124541,37396,37396,0.35691,0.565153,0.0,3.0,16.0,linear
74,123238,37159,37159,0.356368,0.565684,0.0,3.0,16.0,linear
75,124427,37463,37463,0.357406,0.56582,0.0,3.0,16.0,linear
76,123455,36997,36997,0.357256,0.566869,0.0,3.0,16.0,linear
77,123559,36851,36851,0.357066,0.566904,0.0,3.0,16.0,linear
78,124015,37105,37105,0.357203,0.566964,0.0,3.0,16.0,linear
79,124207,37120,37120,0.356135,0.564556,0.0,3.0,16.0,linear
80,123788,37047,37047,0.358064,0.566708,0.0,3.0,16.0,linear
81,123124,36865,36865,0.357548,0.568479,0.0,3.0,16.0,linear
82,125125,37397,37397,0.356237,0.563684,0.0,3.0,16.0,linear
83,122942,36854,36854,0.356681,0.566592,0.0,3.0,16.0,linear
84,125153,37457,37457,0.356709,0.563214,0.0,3.0,16.0,linear
85,122029,36776,36776,0.358007,0.569138,0.0,3.0,16.0,linear
86,124242,37032,37032,0.356474,0.565055,0.0,3.0,16.0,linear
87,123090,37017,37017,0.357379,0.567073,0.0,3.0,16.0,linear
88,123974,37066,37066,0.357817,0.567935,0.0,3.0,16.0,linear
89,123623,36938,36938,0.357483,0.568833,0.0,3.0,16.0,linear
90,124464,37075,37075,0.358034,0.569453,0.0,3.0,16.0,linear
91,124141,36995,36995,0.357869,0.568468,0.0,3.0,16.0,linear
