generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49348,49348,0.0,0.0,0.0,19.0,10.0,linear
2,78289,49408,49408,0.0,0.0,0.0,19.0,10.0,linear
3,80643,50715,50715,0.0,0.0,0.0,19.0,10.0,linear
4,79118,50311,50311,0.0,0.0,0.0,19.0,10.0,linear
5,76293,49060,49060,0.0,0.0,0.0,19.0,10.0,linear
6,79090,50408,50408,0.0,0.0,0.0,19.0,10.0,linear
7,80257,50763,50763,0.0,0.0,0.0,19.0,10.0,linear
8,76427,48852,48852,0.0,0.0,0.0,19.0,10.0,linear
9,77118,49261,49261,0.0,0.0,0.0,19.0,10.0,linear
10,80466,50852,50852,0.0,0.0,0.0,19.0,10.0,linear
11,82779,52068,52068,0.0,0.0,0.0,19.0,10.0,linear
12,189768,48691,48691,0.545626,0.562849,0.0,19.0,10.0,linear
13,240938,43854,43854,0.655724,0.694071,0.0,19.0,10.0,linear
14,241607,40193,40193,0.666117,0.735695,0.0,19.0,10.0,linear
15,244883,35588,35588,0.68183,0.781116,0.0,19.0,10.0,linear
16,245634,29617,29617,0.700266,0.83034,0.0,19.0,10.0,linear
17,245460,23640,23640,0.718799,0.874565,0.0,19.0,10.0,linear
18,244759,17925,17925,0.73512,0.904599,0.0,19.0,10.0,linear
19,242636,13587,13587,0.751624,0.924203,0.0,19.0,10.0,linear
20,238020,10382,10382,0.770029,0.936339,0.0,19.0,10.0,linear
21,230357,8161,8161,0.789669,0.945104,0.0,19.0,10.0,linear
22,222026,6589,6589,0.810159,0.951661,0.0,19.0,10.0,linear
23,215534,5659,5659,0.828264,0.957181,0.0,19.0,10.0,linear
24,209473,4824,4824,0.846304,0.962533,0.0,19.0,10.0,linear
25,204271,4110,4110,0.861294,0.967255,0.0,19.0,10.0,linear
26,199849,3394,3394,0.875388,0.971951,0.0,19.0,10.0,linear
27,196309,2919,2919,0.890232,0.976249,0.0,19.0,10.0,linear
28,192460,2413,2413,0.9032,0.979866,0.0,19.0,10.0,linear
29,189655,2013,2013,0.916007,0.983532,0.0,19.0,10.0,linear
30,187009,1585,1585,0.928034,0.987292,0.0,19.0,10.0,linear
31,183825,1148,1148,0.939693,0.990706,0.0,19.0,10.0,linear
32,182096,840,840,0.950363,0.993155,0.0,19.0,10.0,linear
33,180145,582,582,0.961637,0.99514,0.0,19.0,10.0,linear
34,177964,414,414,0.971162,0.996537,0.0,19.0,10.0,linear
35,175824,277,277,0.979676,0.997721,0.0,19.0,10.0,linear
36,174253,182,182,0.985821,0.998515,0.0,19.0,10.0,linear
37,173565,114,114,0.99004,0.999015,0.0,19.0,10.0,linear
38,172942,72,72,0.993815,0.999447,0.0,19.0,10.0,linear
39,172292,53,53,0.995983,0.999629,0.0,19.0,10.0,linear
40,171690,29,29,0.997288,0.999802,0.0,19.0,10.0,linear
41,171607,14,14,0.99837,0.999918,0.0,19.0,10.0,linear
42,172168,6,6,0.998946,0.999965,0.0,19.0,10.0,linear
43,171900,4,4,0.999352,0.999977,0.0,19.0,10.0,linear
44,171396,0,0,0.99967,1.0,0.0,19.0,10.0,linear

