generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49528,49528,0.0,0.0,0.0,4.5,4.0,linear
2,78566,49591,49591,0.0,0.0,0.0,4.5,4.0,linear
3,78628,49569,49569,0.0,0.0,0.0,4.5,4.0,linear
4,79522,50102,50102,0.0,0.0,0.0,4.5,4.0,linear
5,79275,50157,50157,0.0,0.0,0.0,4.5,4.0,linear
6,78895,50143,50143,0.0,0.0,0.0,4.5,4.0,linear
7,78744,50306,50306,0.0,0.0,0.0,4.5,4.0,linear
8,78631,50421,50421,0.0,0.0,0.0,4.5,4.0,linear
9,78423,50166,50166,0.0,0.0,0.0,4.5,4.0,linear
10,77712,49538,49538,0.0,0.0,0.0,4.5,4.0,linear
11,78191,49647,49647,0.0,0.0,0.0,4.5,4.0,linear
12,105922,50093,50093,0.191906,0.191906,0.0,4.5,4.0,linear
13,125927,53291,53291,0.253249,0.253249,0.0,4.5,4.0,linear
14,130148,56069,56069,0.249724,0.249724,0.0,4.5,4.0,linear
15,130894,56710,56710,0.254295,0.254295,0.0,4.5,4.0,linear
16,128241,55792,55792,0.262284,0.262284,0.0,4.5,4.0,linear
17,123324,53700,53700,0.273336,0.273336,0.0,4.5,4.0,linear
18,117483,50473,50473,0.286132,0.286132,0.0,4.5,4.0,linear
19,112657,47049,47049,0.30157,0.30157,0.0,4.5,4.0,linear
20,107742,43888,43888,0.316833,0.316833,0.0,4.5,4.0,linear
21,102810,40845,40845,0.333517,0.333517,0.0,4.5,4.0,linear
22,98052,37735,37735,0.352823,0.352823,0.0,4.5,4.0,linear
23,93561,34831,34831,0.376266,0.376266,0.0,4.5,4.0,linear
24,88071,31386,31386,0.398869,0.398869,0.0,4.5,4.0,linear
25,83638,28440,28440,0.428296,0.428296,0.0,4.5,4.0,linear
26,78772,25237,25237,0.464164,0.464164,0.0,4.5,4.0,linear
27,73482,22095,22095,0.497225,0.497225,0.0,4.5,4.0,linear
28,69251,19198,19198,0.539813,0.539813,0.0,4.5,4.0,linear
29,64458,16133,16133,0.58499,0.58499,0.0,4.5,4.0,linear
30,60288,13357,13357,0.635009,0.635009,0.0,4.5,4.0,linear
31,56171,10768,10768,0.690445,0.690445,0.0,4.5,4.0,linear
32,52385,8364,8364,0.745737,0.745737,0.0,4.5,4.0,linear
33,49570,6390,6390,0.797526,0.797526,0.0,4.5,4.0,linear
34,47167,4699,4699,0.846425,0.846425,0.0,4.5,4.0,linear
35,45345,3365,3365,0.889369,0.889369,0.0,4.5,4.0,linear
36,43734,2294,2294,0.923318,0.923318,0.0,4.5,4.0,linear
37,42770,1546,1546,0.948791,0.948791,0.0,4.5,4.0,linear
38,41902,961,961,0.969014,0.969014,0.0,4.5,4.0,linear
39,41174,566,566,0.981605,0.981605,0.0,4.5,4.0,linear
40,40999,330,330,0.990002,0.990002,0.0,4.5,4.0,linear
41,40693,169,169,0.995159,0.995159,0.0,4.5,4.0,linear
42,40583,90,90,0.997561,0.997561,0.0,4.5,4.0,linear
43,40685,30,30,0.999066,0.999066,0.0,4.5,4.0,linear
44,40580,11,11,0.999606,0.999606,0.0,4.5,4.0,linear
45,40539,5,5,0.999753,0.999753,0.0,4.5,4.0,linear
46,40376,2,2,0.999876,0.999876,0.0,4.5,4.0,linear
47,40336,0,0,1.0,1.0,0.0,4.5,4.0,linear

