generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,49008,49008,0.0,0.0,0.5,6.0,7.0,linear
2,77600,48890,48890,0.0,0.0,0.5,6.0,7.0,linear
3,80464,50356,50356,0.0,0.0,0.5,6.0,7.0,linear
4,81131,50887,50887,0.0,0.0,0.5,6.0,7.0,linear
5,78438,49844,49844,0.0,0.0,0.5,6.0,7.0,linear
6,76994,49589,49589,0.0,0.0,0.5,6.0,7.0,linear
7,77656,49864,49864,0.0,0.0,0.5,6.0,7.0,linear
8,78026,49714,49714,0.0,0.0,0.5,6.0,7.0,linear
9,78975,50075,50075,0.0,0.0,0.5,6.0,7.0,linear
10,79015,50175,50175,0.0,0.0,0.5,6.0,7.0,linear
11,78977,50058,50058,0.0,0.0,0.5,6.0,7.0,linear
12,114323,49885,49885,0.27148,0.291946,0.5,6.0,7.0,linear
13,129928,46918,46918,0.387557,0.434912,0.5,6.0,7.0,linear
14,125385,41984,41984,0.424121,0.508968,0.5,6.0,7.0,linear
15,122340,36547,36547,0.459424,0.58856,0.5,6.0,7.0,linear
16,123279,31752,31752,0.490527,0.659181,0.5,6.0,7.0,linear
17,123585,26885,26885,0.519184,0.720105,0.5,6.0,7.0,linear
18,122001,22060,22060,0.5435,0.767291,0.5,6.0,7.0,linear
19,119617,18348,18348,0.563327,0.799396,0.5,6.0,7.0,linear
20,115975,15442,15442,0.581575,0.822108,0.5,6.0,7.0,linear
21,111630,12924,12924,0.600804,0.839807,0.5,6.0,7.0,linear
22,106493,10987,10987,0.619143,0.854955,0.5,6.0,7.0,linear
23,101440,9497,9497,0.637074,0.867583,0.5,6.0,7.0,linear
24,96683,8278,8278,0.654027,0.879402,0.5,6.0,7.0,linear
25,92335,7069,7069,0.674673,0.891158,0.5,6.0,7.0,linear
26,88140,5950,5950,0.695594,0.903152,0.5,6.0,7.0,linear
27,83757,5001,5001,0.717209,0.914537,0.5,6.0,7.0,linear
28,80097,4045,4045,0.743388,0.92632,0.5,6.0,7.0,linear
29,76435,3334,3334,0.766034,0.934642,0.5,6.0,7.0,linear
30,73341,2703,2703,0.791406,0.944553,0.5,6.0,7.0,linear
31,69776,2125,2125,0.816135,0.952976,0.5,6.0,7.0,linear
32,67108,1748,1748,0.838423,0.960754,0.5,6.0,7.0,linear
33,64931,1343,1343,0.86232,0.968733,0.5,6.0,7.0,linear
34,62984,986,986,0.884103,0.976774,0.5,6.0,7.0,linear
35,61302,704,704,0.906095,0.983289,0.5,6.0,7.0,linear
36,59291,527,527,0.92845,0.98815,0.5,6.0,7.0,linear
37,58123,347,347,0.947179,0.992632,0.5,6.0,7.0,linear
38,56838,206,206,0.962611,0.995477,0.5,6.0,7.0,linear
39,55969,118,118,0.974746,0.997412,0.5,6.0,7.0,linear
40,55248,73,73,0.98292,0.998439,0.5,6.0,7.0,linear
41,54579,36,36,0.98979,0.999271,0.5,6.0,7.0,linear
42,54743,22,22,0.993882,0.999545,0.5,6.0,7.0,linear
43,54345,13,13,0.996482,0.999743,0.5,6.0,7.0,linear
44,54374,5,5,0.997952,0.99989,0.5,6.0,7.0,linear
45,53924,3,3,0.998925,0.999944,0.5,6.0,7.0,linear
46,54035,1,1,0.999454,0.999981,0.5,6.0,7.0,linear
47,54131,1,1,0.99976,0.999982,0.5,6.0,7.0,linear
48,54357,0,0,0.99988,1.0,0.5,6.0,7.0,linear

