generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48966,48966,0.0,0.0,0.5,9.0,12.0,linear
2,78196,48866,48866,0.0,0.0,0.5,9.0,12.0,linear
3,84946,52646,52646,0.0,0.0,0.5,9.0,12.0,linear
4,79911,50790,50790,0.0,0.0,0.5,9.0,12.0,linear
5,69991,46033,46033,0.0,0.0,0.5,9.0,12.0,linear
6,77325,49610,49610,0.0,0.0,0.5,9.0,12.0,linear
7,91399,56100,56100,0.0,0.0,0.5,9.0,12.0,linear
8,75639,48371,48371,0.0,0.0,0.5,9.0,12.0,linear
9,57269,39634,39634,0.0,0.0,0.5,9.0,12.0,linear
10,90115,55762,55762,0.0,0.0,0.5,9.0,12.0,linear
11,105847,62769,62769,0.0,0.0,0.5,9.0,12.0,linear
12,124371,45844,45844,0.435978,0.435978,0.5,9.0,12.0,linear
13,121016,31960,31960,0.470627,0.530572,0.5,9.0,12.0,linear
14,168598,48278,48278,0.444674,0.513395,0.5,9.0,12.0,linear
15,181013,49592,49592,0.483375,0.550675,0.5,9.0,12.0,linear
16,154052,36516,36516,0.529597,0.653079,0.5,9.0,12.0,linear
17,147973,31222,31222,0.564088,0.741765,0.5,9.0,12.0,linear
18,158115,28198,28198,0.578871,0.78661,0.5,9.0,12.0,linear
19,162750,23232,23232,0.587091,0.818655,0.5,9.0,12.0,linear
20,161572,17485,17485,0.604565,0.849152,0.5,9.0,12.0,linear
21,160230,15091,15091,0.61685,0.865207,0.5,9.0,12.0,linear
22,157831,14073,14073,0.626803,0.874502,0.5,9.0,12.0,linear
23,153028,12419,12419,0.636381,0.884487,0.5,9.0,12.0,linear
24,149942,11269,11269,0.64671,0.891473,0.5,9.0,12.0,linear
25,146210,10348,10348,0.656625,0.898076,0.5,9.0,12.0,linear
26,142166,9229,9229,0.666403,0.904667,0.5,9.0,12.0,linear
27,138759,8411,8411,0.676921,0.910331,0.5,9.0,12.0,linear
28,134985,7717,7717,0.688255,0.915958,0.5,9.0,12.0,linear
29,130888,6898,6898,0.699197,0.921751,0.5,9.0,12.0,linear
30,127647,6285,6285,0.711528,0.926933,0.5,9.0,12.0,linear
31,124088,5615,5615,0.723589,0.931977,0.5,9.0,12.0,linear
32,121224,5091,5091,0.735412,0.937152,0.5,9.0,12.0,linear
33,117803,4421,4421,0.747877,0.943186,0.5,9.0,12.0,linear
34,115335,3936,3936,0.764028,0.94853,0.5,9.0,12.0,linear
35,111563,3353,3353,0.777392,0.953676,0.5,9.0,12.0,linear
36,108984,2918,2918,0.793793,0.95815,0.5,9.0,12.0,linear
37,105688,2436,2436,0.808957,0.962843,0.5,9.0,12.0,linear
38,102799,2013,2013,0.826906,0.96836,0.5,9.0,12.0,linear
39,99846,1627,1627,0.845342,0.973888,0.5,9.0,12.0,linear
40,97314,1290,1290,0.86728,0.978729,0.5,9.0,12.0,linear
41,94290,1030,1030,0.887839,0.982687,0.5,9.0,12.0,linear
42,91640,830,830,0.905456,0.985848,0.5,9.0,12.0,linear
43,89921,614,614,0.92196,0.989124,0.5,9.0,12.0,linear
44,88351,474,474,0.938843,0.991884,0.5,9.0,12.0,linear
45,86375,341,341,0.950012,0.994102,0.5,9.0,12.0,linear
46,85243,237,237,0.961717,0.995716,0.5,9.0,12.0,linear
47,83996,162,162,0.972702,0.997223,0.5,9.0,12.0,linear
48,83566,93,93,0.980604,0.998499,0.5,9.0,12.0,linear
49,82670,55,55,0.987409,0.999195,0.5,9.0,12.0,linear
50,82163,26,26,0.991928,0.999649,0.5,9.0,12.0,linear
51,81753,15,15,0.995114,0.999817,0.5,9.0,12.0,linear
52,81378,8,8,0.997305,0.999902,0.5,9.0,12.0,linear
53,81271,4,4,0.998432,0.999951,0.5,9.0,12.0,linear
54,81549,1,1,0.999326,0.999988,0.5,9.0,12.0,linear
55,80991,0,0,0.999753,1.0,0.5,9.0,12.0,linear

